-0.598119936998393,-0.660469150468667,0.7275545405598214,0.7630748766724601,-0.7909379032262568,-0.7957559470165718,-0.8008513971732433,-0.8100686017865018,0.8287906713986868,0.8547000192854036,0.871309505318465,0.8702666789830754,-0.8636440622829873,-0.8404709282345078,-0.8335567370901813,-0.8358664337940619,-0.8401440121004423,-0.8432891020886606,-0.8432664760967286,-0.8295249154098215,-0.7912445642430541,-0.7886054537456735,-0.7758482315129892,-0.7646632289912568,-0.7659023322341081,-0.7601326541959363,-0.7469162110958859,-0.7350360911942665,-0.6684059408332531,-0.6319745307685898,-0.5680396437884547,-0.5079534677096282,-0.42573672992727407,-0.37151659494048955,-0.31073238816114024,-0.2570526468869614
-0.2536942531826902,-0.28338325564966516,-0.2731384286115977,-0.24148595690289706,-0.18001278645628108,-0.12813515268486297,-0.0910484320677774,-0.05400803086922013,-0.054332850917914934,-0.07672391156661171,-0.0960407778569446,-0.1347668974469867,-0.1284512982348645,-0.11159596813371936,-0.10191481652631781,-0.09329395505269383,-0.10665665363916603,-0.13365098046073193,-0.12413461486436689,-0.175082779560592,-0.09217328126119731,-0.1020650994476727,-0.08864604919119683,-0.07421388273424835,-0.04341139031737909,-0.023692501515241188,0.029257524071436024,0.10053908546381951,0.013762042645312614,0.01686361974280426,0.03353672520249237,0.04774449012936319,0.06246670606878057,0.08009083423890911,0.08503028200594363,0.07274741731941445
-1.0040357224705272e-09,-1.1752649232891546e-09,-1.82210532072765e-09,3.1314787598758173e-10,-1.9280913503195028e-09,-7.992680374617969e-10,-5.482339504105883e-10,-5.372786289162762e-10,-7.681363790989529e-10,1.1942020962447245e-10,1.3303530883742424e-09,1.64793524313544e-09,5.539382879046268e-10,2.254425152049875e-09,2.1370136157476537e-09,2.1632473331977142e-09,2.1805142116325273e-09,2.2063004140631373e-09,2.178024565484944e-09,2.144070951357561e-09,1.8350849726789295e-09,1.42806812628628e-09,1.4167268875200138e-09,1.482533382592588e-09,1.5265079989114573e-09,1.3847894197690431e-09,5.800812580994711e-10,1.5570027567882781e-09,1.3463839202309043e-09,7.117599173203003e-10,1.193080014572535e-09,1.2599400336763153e-09,1.4979630080281719e-09,1.4497687755663839e-09,1.5452583211140384e-09,1.302955399359327e-09
0.1257899300441684,0.1252823055336324,0.1251339926331679,0.12538652272808914,0.12508670480426795,0.12543687561856542,0.12528838136297504,0.12566040728784436,0.1258188281235908,0.12466469525460848,0.1250288265590332,0.12447882365305339,0.121470015254018,0.12305031754052817,0.1216878306282426,0.12026440290500331,0.11916022653525661,0.11791463264360513,0.11770889923814226,0.11625530092980267,0.11561645907977906,0.11626918277086937,0.11630037699243695,0.11676369730501729,0.11624726945815614,0.11636077594987376,0.11625389356421098,0.11691543175959114,0.11719277276462423,0.11938002451687925,0.11994178034358274,0.12052075276668647,0.12393877398334335,0.12160521778133879,0.1228093710826527,0.12306773507832884
0.007523005098658425,0.007357794783510334,0.007289811786305088,0.007354365755203979,0.0075901565301909136,0.007927033468879087,0.008131282350094892,0.008332160619408906,0.008473138521812418,0.008491259007875273,0.00854619162392747,0.008658014466821405,0.008790381674713747,0.009858870842982141,0.010499353005355937,0.010677464420401657,0.011277471442355424,0.011449575703009255,0.01149982561122586,0.012121039288299648,0.011983097188532257,0.011920231267331511,0.013144290951596967,0.013226171960984665,0.013460912425824643,0.013401013187923859,0.013316203878364902,0.013192543168393156,0.013042139022871982,0.013018997570369,0.01263803228997605,0.012209179406011773,0.01148638164199964,0.010865109795823426,0.010185229996581936,0.009880739120826765
-0.5072445122175039,-0.5055100418724837,-0.508475660411248,-0.5056297356558664,-0.5078301726402742,-0.5087739178790704,-0.5089048461596563,-0.5072639544384351,-0.5089507093921645,-0.5113230572657254,-0.5072886493185063,-0.5090087270748158,-0.5112228559674559,-0.5121519909280755,-0.5126719488936125,-0.5111753333981194,-0.5118598282523726,-0.5132433420297731,-0.5114204817580262,-0.5118145028732602,-0.5119573496687007,-0.5124559820407526,-0.5099279531754015,-0.5119868781830238,-0.5134046026732388,-0.5109722240280485,-0.5146186528395833,-0.5134447399904888,-0.512038846814253,-0.5105127920265913,-0.5119546913318344,-0.5128852655843039,-0.5141518517960303,-0.5110275328896413,-0.5144574539277222,-0.512691260085887
2.755012600632648e-10,1.200660204570774e-09,7.865857562122177e-10,1.2478240126901642e-09,1.539557559284325e-09,1.6153095712140567e-09,1.493861223066424e-09,1.310063172367165e-09,1.2535004683484002e-09,1.0309003693918448e-09,1.2267001203434791e-09,1.3099156350594905e-09,-1.6199599401523489e-09,7.141423961175184e-11,-1.061293529029057e-10,-4.311660157486048e-10,-7.391376262021256e-10,-8.457981834710035e-10,-8.165948284222223e-10,-5.939330766679617e-10,-7.646227355039687e-10,-8.572392755560959e-10,-7.771131805482084e-10,-5.79620560893596e-10,-1.4608881231960737e-09,-1.4228006670219938e-09,-2.077310685553832e-09,1.518308377200365e-09,1.5101694573542231e-09,2.1313039871394312e-09,2.3712394808560946e-09,2.6232849654145794e-09,2.7181175574038924e-09,2.8486658042248495e-09,2.754287779646414e-09,3.068988804937293e-09
0.06871308120478316,0.06960941372559978,0.06936940355318973,0.06945379347881848,0.06963041263745766,0.06968891862417509,0.06991535837197586,0.06981512917286285,0.06992891358105412,0.06994522396672666,0.06964874202725839,0.06937303435755675,0.07012727631576392,0.06967751653203341,0.07036763684184516,0.07001438361057973,0.07097060627756287,0.07180725587742265,0.07171130767850221,0.0716669338732277,0.07119866127882525,0.07292784722696363,0.0737937358834505,0.07428304687027817,0.07510450577297191,0.07475516403448372,0.07543012018133699,0.07555362787399156,0.07509459949189422,0.074788537398426,0.07449390160476485,0.07477865539292664,0.07513237137509804,0.07534651609603694,0.07531308118068551,0.07496171571126584
0.03230148643849613,0.0319787412188611,0.03270502745698022,0.033226703586986324,0.03370317928637063,0.03380793974340871,0.03366221002221881,0.03349580873044159,0.03349838966425704,0.0341490903119557,0.034298836769900615,0.034467278478288614,0.03424000945421165,0.03410200394004788,0.03418726207506714,0.03410230437010666,0.03382402141038496,0.03345698479891047,0.033159211692893105,0.03281411872155758,0.03254918709038779,0.03224873778477595,0.031628381330871494,0.03169533700639165,0.0309172153193339,0.030415403492647673,0.030020747013674624,0.030028767388887642,0.030628450004590826,0.030653369708988444,0.03079331996005493,0.030887448743754473,0.03071253333062029,0.030102910699253683,0.030294035096638597,0.029937553459079485
-0.5170847070339261,-0.5128007595009562,-0.5127277053454757,-0.5127573553242197,-0.5162533564665637,-0.514559212925954,-0.5156451138887092,-0.5155081056748493,-0.5170864463632047,-0.5159830328803087,-0.514106325004522,-0.5160256055217181,-0.5173233982201102,-0.5159176504863195,-0.5156311169702973,-0.5148756336391836,-0.5174850756854149,-0.51546208423652,-0.5141776892024651,-0.5182967894216398,-0.5194512966252401,-0.5189756779071569,-0.5155373123981822,-0.51810312036255,-0.5194681630792244,-0.5195535070894608,-0.5154239500243157,-0.5156382413381275,-0.5175950290913909,-0.5152430784562607,-0.5162672872292402,-0.5179791084622722,-0.5174701780366331,-0.5195925704681086,-0.51718694836038,-0.5144777950695192
