-0.49970978193862026,-0.512718208750058,-0.5124796116317101,-0.5202160553607136,-0.5234537633165216,-0.5168119090471404,-0.5247837706954585,-0.5246186431595682,-0.5260475418000957,-0.5189923100218311,-0.5099780393676442,-0.5034748008185184,-0.4980207138296252,-0.49731338878836184,-0.49590936922653095,-0.4899929044608193,-0.4261364232649814,-0.4466592099444928,-0.46417576295992047,-0.45531903080180763,-0.4350823548021917,-0.4127712021484356,-0.3636457426983746,-0.3221276225656325,-0.2691298490978074,-0.23118878270359364,-0.1907205896746187,-0.19081968277844316,-0.18566890503667643
-0.11064609434242999,-0.35309316919132766,-0.4100332374277574,-0.31226407541406825,-0.2831878121872022,-0.24248088869331716,-0.21512898387089643,-0.3648479227939298,-0.376199355432284,-0.3303103813238367,-0.3139864497951586,-0.2405476212340345,-0.21061930998878015,-0.33480080358211484,0.20497520028168162,0.20229357346242707,0.10945618115371085,-0.15785206615452363,-0.12230448511319547,-0.07181694339991217,-0.04544058057178638,-0.01909935999096154,-0.007620533839964482,0.004260156458630075,0.012066381807669379,0.011964987788870477,0.031693237808258536,0.031530712237917015,0.04105733999984657
-1.8624505576068922e-10,-1.587704856609884e-10,-1.3308283943552611e-10,7.80192861119365e-11,-1.183343427715971e-10,-3.098254064397587e-10,-1.5368126173722558e-10,-7.211740078227354e-10,-4.5020130075804383e-10,-3.217564220987393e-10,-8.115721957847543e-11,-5.289355021830514e-10,-7.061222380313513e-10,-1.573897251595242e-09,-2.3695589859263453e-09,-2.403184204895771e-09,-2.0524227508583127e-09,-1.8094671850541989e-09,-1.5388352707256198e-09,-1.4381828135075037e-09,-1.2932409254935777e-09,-1.2289475364322188e-09,-1.0209570519813334e-09,-1.0984797979568958e-09,-1.2006859561958449e-09,-1.3542748990148203e-09,-1.455071413931464e-09,-1.336000201611312e-09,-1.6574936337045892e-09
0.1400717880956108,0.13799110995014213,0.13624727828723396,0.13761655886216112,0.1375702261239222,0.13778695354995915,0.14100178280230088,0.14117444979207577,0.14054908495795532,0.1419526803739118,0.14158231075076716,0.14181900485415047,0.14104974501921858,0.14018196618788126,0.1387624739513125,0.13365046214231413,0.13259897619247293,0.1305418755159417,0.1304179812666714,0.13143989749686993,0.13036645030742663,0.1313906299334394,0.132500678117924,0.1315880686524537,0.13081562275972686,0.1334761828243452,0.132935482724984,0.1337417088357948,0.1323458704946799
-0.017774172985148762,-0.009704038801071072,-0.012935943485416913,-0.010364126254631104,-0.007628682323513947,-0.0016789393185162578,-0.005557936265884903,-0.0017313189313737287,-0.0023445061553705937,0.00034582372379946506,0.0016525797699949057,0.004410860125470531,0.003894001414711377,0.003403131638754908,0.0046634678731395625,0.005230290010974877,0.0052944436023654225,0.005510352432775959,0.005193169204641212,0.005099810533120988,0.004886015919459479,0.004417596438706764,0.004300269814695503,0.003645602299960897,0.0013352393231344344,0.001119767653153414,0.00037063999555684673,0.0002369139417469944,0.00011832389714497983
-0.5819329626593943,-0.5789086071332021,-0.580539839013326,-0.579685407304142,-0.5836297785884936,-0.578798532240774,-0.5801655977673325,-0.5815489943804069,-0.5844610691704725,-0.5824258533379144,-0.5797691638801048,-0.5810893030808318,-0.5818109382935629,-0.5813305936944696,-0.5810209500200617,-0.5808508475996221,-0.579682233479689,-0.5805164335643291,-0.5832394825828662,-0.580092373384186,-0.5818838004185388,-0.5831996523699671,-0.5820276201809567,-0.5823539098199997,-0.5812651097080299,-0.5837420448073705,-0.5846905237225116,-0.5821017150550214,-0.5860910145457832
4.3580080536831e-10,5.010808182539083e-10,5.594358559272149e-10,4.3005662463263763e-10,5.131205157372535e-10,4.890305925267763e-10,5.822620615209072e-10,5.608795039599372e-10,5.948496189325981e-10,5.272974944100395e-10,2.895469584958495e-10,1.4491806464594872e-10,1.2837137849393625e-10,2.2342543819180753e-11,-1.4069535627643567e-10,-1.6431464108757008e-10,6.232038872887144e-10,1.185716177853283e-09,9.757664313466143e-10,7.444834388719794e-10,8.89540688665046e-10,8.611639127142297e-10,8.074091448677808e-10,7.28189421851126e-10,5.680085090162359e-10,4.591445382337767e-10,3.766164303581969e-10,5.47393227048365e-10,-3.764930014308383e-11
0.12032801773554419,0.12104234926219654,0.12313240207710507,0.12546604277536483,0.12704068726721626,0.12963594575340406,0.1381178942006465,0.13688980203232742,0.1414458222722934,0.1424570145977868,0.14260691156543928,0.14016345801136643,0.14410968956451567,0.1451204356100548,0.14498523818706735,0.1467454101418522,0.14320485551144183,0.1422343376215888,0.14058312100720083,0.14251883471623633,0.14137880281008722,0.14132860600498282,0.1413581377263913,0.14174553691999553,0.14153408461561207,0.140268475884498,0.13756469637160781,0.13455542948333046,0.13271775559931445
-0.007584354771102038,-0.005122532011259361,-0.0033369566263755264,0.0009300510467711748,0.0008490487669607272,0.006919983815121729,0.0028044154932541773,0.006004897648590351,0.005456895706309992,0.007832992087064464,0.00972322023595269,0.013251769958475504,0.012539959426760902,0.012531184488798116,0.013754785477149685,0.012998940149038574,0.012572099327702722,0.013455963402096253,0.013308988238482911,0.014007630778429996,0.01451138063665989,0.014828946490077407,0.014262278737653192,0.014448671264706258,0.014676530391697602,0.015945937846005415,0.017176634684789645,0.016957562042919493,0.01693486280915266
-0.5754491439026743,-0.5832567680739962,-0.5832642242207646,-0.5861866135558893,-0.5867990751158906,-0.5858766883032064,-0.5882160855279991,-0.5918610067168811,-0.591370715646983,-0.5903425693545915,-0.5972314519261175,-0.5955452776240489,-0.5983377414235987,-0.6018946614735353,-0.5992043810352782,-0.599836809463878,-0.6010471992225895,-0.6027393192161656,-0.5996110935786018,-0.6012148533963497,-0.6047262045239387,-0.604930202498027,-0.6007477746475417,-0.600366851956537,-0.6011519604034798,-0.6040464953165987,-0.6002938251465185,-0.5977420915039957,-0.603117789285667
