-0.5971453801450981,-0.658221876864089,0.7274035262716059,0.7648211949094612,-0.790178565563663,-0.7951280034724649,-0.7992332497897788,-0.8117731575813724,0.8312243723262265,0.8552455217896149,0.8686068695667309,0.8718044864397225,-0.8603540788766701,-0.8426080698716923,-0.8348059678687747,-0.8370325520930305,-0.8383889231013132,-0.8445663318883752,-0.8390434494130722,-0.8287531969986265,-0.7912903843537569,-0.7906533343181685,-0.7765636986040929,-0.7625484456572283,-0.7631781578645708,-0.7591320361142182,-0.7476616768572037,-0.7321410529314101,-0.6668165462033843,-0.6325357251858725,-0.5649222563325013,-0.5071728207553347,-0.42421292502522195,-0.372438124134329,-0.3143529886273707,-0.25711016476502924
-0.2535002205696771,-0.28355176128363524,-0.27273448201853806,-0.24144499899726704,-0.18006404686291838,-0.1280166174937431,-0.09117044534623532,-0.054246250347778364,-0.05418235935819318,-0.0769440881838686,-0.09577477164259454,-0.1345245541016447,-0.12859240183673304,-0.1118784040763746,-0.1020339130080424,-0.09340515921777785,-0.10625599052467316,-0.13406392891988564,-0.12363274176493645,-0.17517611253799273,-0.09216330283362198,-0.10185621518593681,-0.08881817590595212,-0.07397234877353973,-0.04384913896398554,-0.02357127648871451,0.029616314781695654,0.10107360140465324,0.013792029894189638,0.01663759739301862,0.03375123209471174,0.04755882830104303,0.06225392611029471,0.07963300072577237,0.08510147804866051,0.07231858617233618
-9.989296635678183e-10,-1.1779939947291704e-09,-1.8254393404128107e-09,3.198297985375694e-10,-1.9259100237919648e-09,-7.973498584598627e-10,-5.507540023607857e-10,-5.351963838368178e-10,-7.672502728208425e-10,1.1664124442253377e-10,1.3336245827931386e-09,1.6479815326641863e-09,5.545935548382792e-10,2.2541950434468204e-09,2.1337672681898304e-09,2.162444686351583e-09,2.176296127806781e-09,2.2036213569605845e-09,2.1768849885608093e-09,2.145373461387063e-09,1.8413951683950019e-09,1.433053132046799e-09,1.4137031706159276e-09,1.483635910712911e-09,1.5277178038523231e-09,1.380599667598566e-09,5.770921211675177e-10,1.5562544189609147e-09,1.3534407595368245e-09,7.169256091835331e-10,1.190661845493018e-09,1.264418046484114e-09,1.501184672623977e-09,1.448599140738802e-09,1.543407209060544e-09,1.3081802207827406e-09
0.12504911767575377,0.12560736402583494,0.12530852234681447,0.1245970874504409,0.12492469085109345,0.12564931421917327,0.1255295031861845,0.1257889131703666,0.12544137070799496,0.12466935330663886,0.12464668498878183,0.12396931219437157,0.12152313650690826,0.12262169105960805,0.12165921095677472,0.12052768745239482,0.11975887734512307,0.1181371079594852,0.1175272639827302,0.11604227958967683,0.11594517089232319,0.11558607517182488,0.11594641634897707,0.11749624374236338,0.11592124223080051,0.11645645206110607,0.11644431032742769,0.11688252147320587,0.11676365163885472,0.11891254330096214,0.1197647030093425,0.11986144845136643,0.12486114125306837,0.12192966567145808,0.1222834929948491,0.12258087927591224
0.0075630066055702,0.007383987949887868,0.007224563600102089,0.007359577968461323,0.0076418491760620304,0.007922861668076648,0.008187297731557028,0.00838483209992267,0.008495466006405786,0.00851473083307755,0.008582846417870877,0.008576989123487097,0.008748777757213744,0.009802855623035154,0.010531277794012,0.01065691281413449,0.011263526764373737,0.011422510219936746,0.011541843382547143,0.012173461992939436,0.012085974567364537,0.011951289945400123,0.013186518491078044,0.013180229398588119,0.013516402530162699,0.013362141429669756,0.013311507902725379,0.013293388684681814,0.013068906237448859,0.013004767349139888,0.01262362293063723,0.012129641938591555,0.011441219533895455,0.010846962924513207,0.010256666003369223,0.009852634370229995
-0.507643764903922,-0.5069167011549729,-0.5085544428446624,-0.5083054915656473,-0.5082395545814172,-0.509272689633092,-0.5073123509052396,-0.5060758815296756,-0.5067937737323434,-0.5110712386874265,-0.5076484317993559,-0.510453347603071,-0.5122049737672505,-0.5104853102009242,-0.5123593460944021,-0.5085065515452007,-0.5112211349445189,-0.5123938694006626,-0.5104186529355328,-0.5113837702570853,-0.5112438296216031,-0.5098513839830542,-0.5095887144092425,-0.5117570673697343,-0.5101713522941927,-0.5139164594850698,-0.5142749522848696,-0.5099423362202966,-0.5133042941523375,-0.514132207635473,-0.5141975270385349,-0.5128790670965839,-0.5113029740896232,-0.5137517525735626,-0.5094389584198646,-0.5131796436424374
2.7689305162935447e-10,1.2011597291513738e-09,7.856991009484943e-10,1.2444536262546176e-09,1.5402801859463836e-09,1.6184990683730254e-09,1.4927601222667225e-09,1.3124059980181032e-09,1.2544594593154951e-09,1.0341422451666974e-09,1.2290337063301944e-09,1.3109788793424521e-09,-1.617000064040926e-09,6.871812645246211e-11,-1.0576369502101172e-10,-4.327174083662031e-10,-7.386083854840333e-10,-8.458246974996804e-10,-8.165986036142317e-10,-5.911992131552772e-10,-7.630882004772749e-10,-8.601716334950169e-10,-7.742056930048538e-10,-5.773623009428438e-10,-1.456327691651277e-09,-1.4222094075138876e-09,-2.077598958371948e-09,1.5174527177979911e-09,1.5139230886931003e-09,2.1353354894141627e-09,2.3744993740270067e-09,2.6227359219156494e-09,2.7149443210675944e-09,2.8468860465884824e-09,2.7545258276417017e-09,3.064297589513243e-09
0.06855840596181338,0.06936591090079662,0.06933986382415201,0.06931908668796946,0.06933948396792222,0.06930405751102992,0.0697802893814953,0.06991444241072994,0.07046637923109425,0.06944022460430105,0.0695319520279646,0.06958863102299255,0.0697396129907074,0.0696971028497856,0.0701847087605477,0.07008830207340738,0.07113261033754553,0.07169901148328847,0.07149517390700064,0.07160563910285128,0.07167521788140645,0.07262251968184807,0.0736270179701435,0.07392488505114095,0.07476901006943638,0.07541774114873886,0.07524804433092179,0.07533233953467953,0.07527604880175433,0.07487726434663702,0.07477863551830698,0.07502925622163244,0.07517802918380805,0.07553346733378294,0.07527737390345227,0.07480876176226552
0.03242416196512002,0.032155593401317205,0.032663190804343684,0.033079041374752066,0.03370336166345288,0.033643102762278755,0.0338005284609974,0.0336901978954307,0.03356367657874146,0.03433248000774819,0.034274804960428014,0.03423404724413481,0.03422303212063875,0.034209799569408894,0.03404451839621957,0.0338956260285441,0.03387468742553139,0.03351024894987078,0.033168900673426586,0.03291821393220824,0.03267605084975398,0.03226041643292434,0.031658358736548146,0.03153987570581182,0.03091294060417364,0.030468956263220232,0.03003656857815975,0.0300231041423611,0.030467206095891253,0.030725726608662043,0.030854030697990698,0.030782993178937134,0.030686775997540695,0.030090632764509375,0.030116226234580386,0.029761634324852102
-0.5136962809971357,-0.5175017965786494,-0.5169678344530226,-0.5146072168393868,-0.5146548170888288,-0.5131742754467509,-0.5155254692512281,-0.517201287567744,-0.515037910975418,-0.5145084487700149,-0.5137333449546502,-0.5159402772674577,-0.5176632986370093,-0.5186481725898623,-0.5148942768820616,-0.5171939838103532,-0.5169442477885178,-0.5172940410034472,-0.5162713480970313,-0.5150377724669241,-0.5183671229916118,-0.516472847633697,-0.5197201680650343,-0.5162190401115313,-0.5171210753288712,-0.5164180821806735,-0.5185669286470235,-0.5172957393878908,-0.5196491316716577,-0.5158861392745243,-0.5173858755804066,-0.5192264013519342,-0.518318724837517,-0.518682003659395,-0.5185407189689707,-0.5183973122237417
