-0.3047850024738414,-0.38856302393251885,-0.43031436983913873,-0.4724492906033988,-0.49759048091292146,-0.5046556061495364,-0.5024691735986616,-0.49891084642577294,-0.4985443974574648,-0.5185621885391034,-0.5361114345805956,-0.5423103804218109,-0.5427596405875555,-0.5383762198429639,-0.5329482869836152,-0.5475411769455715,-0.569850041300855,-0.5861673487458294,-0.5979432074502739,-0.585009759889389,-0.5720758196186273,-0.5607803741700528,-0.5615762425689456,-0.5665202003843763,-0.5739651528681109,-0.5864805983662864,-0.5949951557785099,-0.5773726502602591,-0.5012037499639506,-0.49534344715855594,-0.39956497139731834,-0.36796135374348354,-0.34011611988056534,-0.31080389772505446,-0.2731827064789942,-0.2537732128880584,-0.2508668467187926,-0.2682708370357974,-0.37227154499296505
-0.23215538747234513,-0.21776514534609878,-0.26272337634289084,-0.3607205993706516,-0.2554153584552198,-0.3227856309394589,-0.2889731611848603,-0.2753501893093473,-0.29333840855454385,-0.4398272777113623,0.30084332486897614,-0.49456217774655387,-0.32600411183544326,-0.3089451761616222,-0.28442736002270136,-0.4017957412086915,0.2340525644291799,0.2300313946726082,0.15195283402081974,-0.24219882317357183,-0.2384793741458268,-0.273763202476247,-0.30893825299989003,-0.3859914229044332,0.24728680608418702,-0.4448170030906696,-0.4276892108195219,-0.390679502165883,-0.26921245227339335,-0.22985296215030498,-0.20707213925223,-0.14320610320166588,-0.09168351545155491,-0.04015020533142711,-0.002226568560267104,0.0078000316491479045,0.010277770649881035,0.007914647313684815,0.010965241871474764
-1.253285630634489e-09,-1.3672643134445549e-09,-1.4240111300624263e-09,-8.443672831622972e-10,8.159652506929198e-10,7.314511965580482e-10,5.992882429010838e-10,3.9830200632191046e-10,1.7201941137112316e-10,2.059612567189583e-10,1.2960722869356805e-10,4.734211532979668e-10,3.237959467379064e-10,4.755300475090725e-10,5.152139386574762e-10,3.630619286253537e-10,5.6958232613368916e-11,1.2002139799758088e-09,-7.57558568861554e-10,-1.8193422741426233e-09,-3.4214039740127598e-09,-3.2160597431154176e-09,-3.0564116165129924e-09,-2.85668169221427e-09,-2.8806183873358704e-09,-2.683790218994284e-09,-2.606663242683633e-09,-2.6101148712219854e-09,-2.0594129283652827e-09,-1.6149934455581837e-09,-1.6026346764877266e-09,-1.7339411162387669e-09,-1.6611657814054466e-09,-1.6588696580652314e-09,-1.213525151552132e-09,-6.282928831090998e-10,-3.128259439178251e-10,-2.5715154953482207e-10,-1.4903173099591127e-10
0.08262524923376377,0.08282121816678975,0.08304685405715004,0.08506822806200055,0.08701364366329764,0.08918544083354403,0.09077329178276512,0.09119428988260643,0.09106421350629239,0.09153949875390247,0.09074589771265645,0.0923386426556333,0.09283178045878333,0.09444761147108723,0.09433740128110851,0.0947035182167773,0.09474803915841788,0.09467001658399318,0.09467889480684485,0.09425053195727774,0.0936375126852971,0.09315139165950675,0.09260853408524466,0.09236173086967862,0.09019000636430223,0.09153542913841979,0.09234151547167577,0.09087070163110064,0.09005053299371488,0.09043028884427944,0.09060512563141998,0.09231820268703606,0.09336779848571458,0.09502861121265428,0.09879913133700782,0.10261638158745295,0.1036764224300577,0.10471572163369289,0.105978592057947
0.040124741855674224,0.04080852675458235,0.04162230223523502,0.04261459535787535,0.043860465614668095,0.04482394475647914,0.04503033100699013,0.045057817925667314,0.04558016661555273,0.04683049659399246,0.04725760235919223,0.04715251673878824,0.04759827742284091,0.0476889215153162,0.047954870403287574,0.048317128511726336,0.048773054645691476,0.04857830600456628,0.04841680169021508,0.04868634853130883,0.04884014722733041,0.048747042556056774,0.04889289509132399,0.04892291674767209,0.04882925059318895,0.04882936534838056,0.04877728007470092,0.047624137237926446,0.04719166570930815,0.04646671131719511,0.0449456037429972,0.04532582286294287,0.04539730804617866,0.04399147733065551,0.043334841070181644,0.04340877789107573,0.0428259858712203,0.040243737509380616,0.03991648602440961
-0.6008503055978986,-0.6004574710547521,-0.6006115633528984,-0.6013857928703001,-0.60161583615923,-0.6031507805625346,-0.6019141203243107,-0.6019166251182076,-0.6000298806627044,-0.595996114968648,-0.5971444883100951,-0.5940142193037119,-0.5927723326536963,-0.5926825189035694,-0.5913741782898062,-0.5928943838478914,-0.5937291678957733,-0.5946947569495027,-0.5900977316144717,-0.5864711055230174,-0.5863424813157567,-0.5896761025974342,-0.5858254712184732,-0.590276480843412,-0.5845702104943276,-0.588705611878652,-0.5883445088567427,-0.5875181567533984,-0.5887061119003847,-0.5876253919115583,-0.589827253502379,-0.5886743372256935,-0.5875256449485137,-0.5921416675721708,-0.5890026969669772,-0.587633658790539,-0.5908360668759315,-0.592801785466955,-0.59238129314634
-4.4119750727175e-11,-3.878063446837686e-10,-2.902285056199899e-10,-1.8305379320430786e-10,6.264761261950667e-12,2.643069176327452e-10,4.411975900364829e-10,-2.1573993136201902e-10,2.0725488140905258e-10,2.6556056599975385e-10,6.027650939260349e-10,4.0777908020656163e-10,9.425687130722704e-10,8.853953373617477e-10,5.122317405087182e-10,-1.0125281783567055e-10,-8.034209833639398e-10,-2.0232306594656003e-09,-2.311855567779304e-09,-2.2621713969337712e-09,-1.2687575835129302e-09,-1.428811350597297e-09,-2.13910515088693e-09,-1.0776647343152263e-09,-1.340885713127238e-09,-1.933769184126616e-10,-1.511436819679336e-09,-1.0492093292242287e-09,-8.040037846535172e-10,6.067015082056235e-10,2.244215915941777e-09,5.967328714841364e-10,1.538846442572479e-10,-3.637909055466734e-10,1.3680270654264938e-10,2.2649551306123965e-10,1.3392668660375728e-10,9.0312415925613e-11,8.13086326482731e-11
0.0722012852063821,0.07338414756883024,0.08019422399291669,0.08450747006342652,0.09759553041608983,0.10013622801613575,0.1130801664849193,0.11769220321575592,0.12497127745503825,0.1313207702812714,0.13617937132170915,0.13902262143093158,0.14097543861581033,0.14239271657244335,0.14564945435907686,0.1496985390789384,0.15410956438906456,0.1491893381189567,0.15328607489608856,0.15205457120576749,0.15408782025063883,0.15523225830153764,0.15509904182978732,0.15425415414926974,0.1546476837787036,0.15238282604373227,0.15132383028213583,0.14830226818413292,0.14734321841125855,0.14495016774072664,0.14317333374234356,0.14292223077142294,0.14129107224785925,0.14203561667094397,0.14043074640811617,0.13916617981012536,0.13974243295686883,0.1385751564958354,0.13518418049741038
0.05260636089642844,0.0513884049325041,0.049333959264044845,0.050114919243820374,0.048523952776015504,0.04849439474337783,0.0490290253373016,0.049759004699659035,0.05111259740487839,0.05124675308671653,0.05150029349903882,0.05162295594842398,0.05219891888566036,0.05208544739826891,0.05219720447566377,0.0518911692003446,0.05104969535270375,0.050342557684845426,0.049651484462801244,0.04901750290366679,0.04923936956631242,0.04960876901155769,0.04966758402452537,0.04901274877176547,0.04839282785931509,0.04779789584902652,0.04765091258218351,0.04904611552516753,0.04816040167874799,0.04785314290622304,0.04830772641322135,0.04780060502307544,0.04649878107055711,0.04586722738725454,0.04604119134859051,0.04705671379910109,0.04855111505627559,0.049086802306194666,0.05010566590610325
-0.6009351054340593,-0.6048970104226741,-0.6004504289342663,-0.6038795316972946,-0.6074172120133594,-0.6071171347681236,-0.6070277864762104,-0.6132307947193605,-0.6112714765165534,-0.6180559575776438,-0.6203590048751437,-0.6199038645792481,-0.6230818859941926,-0.6266401282679819,-0.6237022399400525,-0.6264279293753144,-0.6288831362002845,-0.6285614590937901,-0.6290628854266703,-0.6301773084838372,-0.6272914480923436,-0.6327085764221023,-0.6283358164364004,-0.6333124727506718,-0.6314232321186029,-0.634184619188345,-0.6306100640123294,-0.6312843535052569,-0.6323550465107285,-0.6287152593343533,-0.6334454783796714,-0.6319257060751877,-0.6342838545835542,-0.6299420210731788,-0.6331522627592564,-0.632373938055449,-0.6289207969663719,-0.633307518766495,-0.6326939971005535
