-0.22840663494412589,-0.2834464252006014,-0.3332651016669796,-0.3947580380702668,-0.5184421872238437,-0.5916236988894373,-0.641660017664983,-0.6873201596998266,-0.717461729763643,-0.707573438079176,-0.7165582091150193,-0.734594933379429,-0.7499712025953523,-0.7727884395928002,-0.7914267752494226,-0.7866067694628862,-0.7748781541503212,-0.7699555586337412,-0.7631749845443333,-0.7716871497402387,-0.7866737961947754,-0.7981005950970685,-0.7918559276471996,-0.7804811421755741,-0.7551879278261662,-0.7316420432279,-0.7273578383423994,-0.7258675761502299,-0.7093774922125632,-0.6761580131320115,-0.6577259670284986,-0.6043555663686578,-0.5499711531318404,-0.48630401602701856,-0.4306602856413867,-0.3650952170789326,-0.31712465450477495,-0.26573656890259906,-0.22573381061796377,-0.19507161635623674,-0.17500324184655597,-0.16277257356453748,-0.16238524345628433,-0.15273954920467547,-0.14786502006819766,-0.14836681798071075,-0.15285126039377298,-0.15712392586769425,-0.17382799591455905,-0.17819442464433555,-0.19018177095715416,-0.19891131934703746,-0.21129990600402865,-0.22009741095291535,-0.220245641129018
-0.06634785382271778,-0.05339367349493921,-0.13918683076506627,-0.22259679746254923,-0.20591782810157797,-0.18595691426461552,-0.18602561286451988,-0.1658606875512832,-0.14734324187483572,-0.10986698122904555,-0.07922398772821511,-0.05180091026325507,-0.031191581611944432,-0.17128133634643966,-0.16688394582153132,-0.1733218013389094,-0.17669644166362353,-0.08013690377055586,-0.07294874518018012,-0.057946207200970136,-0.10524932565999233,-0.1308411338041467,-0.15388878614556023,-0.09623264504838878,-0.1750926744129086,-0.18551923728331265,-0.17934400622751356,-0.17530408369806277,-0.23398516215386592,-0.2578069204325113,-0.16482194164572952,-0.15205557023437136,-0.08959085658018774,-0.058572154186615995,-0.034328434332111024,-0.032536387049050264,-0.03415429320576919,-0.025790164717124305,0.01038784874546553,0.017888686771146047,0.013547721779104778,0.012452196044510906,0.007943196774829565,0.0072239620025124195,-0.012380624434752421,-0.026820770724190094,-0.028120791991855878,-0.030322897582217713,-0.028520258291271968,-0.03169602249825125,-0.03976919037155951,-0.04964444827118587,-0.04830139977753561,-0.049674631589777085,-0.051154729876463016
-1.2086688684794305e-09,-1.2740966996472564e-09,-1.4068221190802505e-09,-1.7036307241571932e-09,-1.7059509410406994e-09,-1.6715597427733935e-09,-1.6746399391823022e-09,-1.5989475569098861e-09,-1.5899653291431837e-09,-1.468657906950621e-09,-1.4547805859148982e-09,-1.4534480722268695e-09,-1.4388936807619477e-09,-1.3315094535170112e-09,-1.2779529550649127e-09,-1.2946472805366321e-09,-1.2227286490386004e-09,-1.1527998882187568e-09,-1.1779932568466877e-09,-1.1604370714349052e-09,-1.1309516872551384e-09,-1.1604000452775114e-09,-1.2115446828335822e-09,-1.1830222991652766e-09,-1.16286908469269e-09,-1.1360107638896205e-09,-1.0326434991009332e-09,-1.0811602363255174e-09,1.981609698776086e-10,1.9721063173526075e-10,2.0930150186777584e-10,2.4409979904270853e-10,2.777486589862014e-10,-4.33583896222323e-11,-5.304308395680257e-10,-3.9336013311781995e-10,-3.257310440034622e-10,-3.239261186656093e-10,-1.1622569503877948e-09,-3.971358936034812e-10,-4.2097029670035817e-10,-3.097597724306812e-10,-2.0983927200297171e-10,-1.7114790535463577e-10,-8.913841839137123e-11,8.893265675705884e-11,1.426630322614892e-10,6.28700720409982e-11,1.0654823077952085e-10,1.2383428211260886e-10,1.8318383506106457e-10,6.38734205658701e-10,-3.928108095208783e-11,1.2440606481040727e-10,1.674941726132883e-10
0.10353829199365243,0.10272647286820011,0.09666726806130398,0.08384040925885625,0.0773793946869768,0.062462034730198256,0.06400044504090274,0.05416172642048259,0.04518841054581547,0.03762511685373986,0.03423551941629982,0.02788051833260942,0.025880931913081013,0.018667881373918668,0.015610646519968437,0.014521059702863527,0.014360591979656185,0.015623761330251696,0.011764553941798397,0.010466372245205777,0.01137918198447912,0.01182088237105748,0.015830268802354875,0.02326791105145835,0.03397990362730219,0.04004854161257222,0.04529461671286008,0.052812267192237604,0.06512565355720096,0.06474930242082909,0.07706021881925872,0.08141233384181608,0.09906080814675164,0.09857155437250624,0.10206100219854075,0.10796291091533383,0.11012920810056924,0.11175578945218101,0.11247336302387867,0.11237068822863788,0.1117276031152737,0.10983203406452227,0.10988510833903088,0.10697710914032335,0.10725245913340264,0.10500183526348754,0.10441543528383117,0.10315495497140874,0.10180400834123367,0.10072812763467781,0.10127353108091153,0.10017490590857726,0.09974725256778318,0.10014070475195008,0.10064194659299962
0.04360774948747192,0.04344974774307992,0.04312618296975236,0.04477104742103492,0.04472401664142148,0.044696307961581375,0.04485149347944795,0.04776223089711256,0.05152615687461481,0.055601654193353264,0.05586701368270083,0.061551095139903346,0.0612074539149049,0.06560292356023609,0.0681527334930161,0.0725873432186064,0.07514194863831172,0.07984899216008254,0.07954778830284749,0.08151905515569216,0.0847196233080156,0.08775611882225695,0.08923345063445066,0.08818513898549507,0.08933380975218701,0.09007938791012686,0.0900561413909876,0.09038582960892927,0.08930322158574186,0.08785248017061946,0.08550800722710528,0.08225910481822632,0.08099412456579594,0.0771097237784947,0.07180165398789876,0.0665060324289355,0.06421117684746534,0.057213057896597155,0.056235978625284753,0.054047319533996746,0.05296181887570849,0.051740810102513975,0.04989138946743718,0.04210238865540223,0.041412928399273366,0.040970381794757406,0.041996637204979884,0.04024879680983684,0.040149059282972896,0.04052115929871105,0.04089333765735063,0.04163006995407045,0.04215915818428445,0.04269609725380278,0.04359385557281157
-0.501274948508934,-0.5009911133831173,-0.4988244524467741,-0.49961339658612797,-0.4977408243231593,-0.5017656871699673,-0.5002314174032928,-0.5009094972496209,-0.4982729588188815,-0.5000673863903553,-0.49892820675309785,-0.5021322556414212,-0.5018425862937297,-0.4994729438209542,-0.5010773836550839,-0.50259444762083,-0.501208240292812,-0.5038611993087521,-0.49896088517159254,-0.5025492732926329,-0.5021802721768299,-0.5023335349356026,-0.501719937565164,-0.49877770423029594,-0.497738949685311,-0.4992798299302523,-0.5012059278246833,-0.49790005472704946,-0.4952455323371106,-0.49639734516002726,-0.4977233662405271,-0.49613058612147115,-0.49131344325092025,-0.49195151074253546,-0.4900761025109692,-0.4911937342108691,-0.4884162337920722,-0.4929462745386493,-0.49143662376782393,-0.4920287549256662,-0.49265562623965603,-0.4935265276087441,-0.497330804125639,-0.4979016698920773,-0.494134359383101,-0.4941075549150042,-0.49774197592878827,-0.49963310378628717,-0.49845455780930265,-0.49726295397968817,-0.4978602177337892,-0.49780898105765264,-0.5008607921570029,-0.4972417834884217,-0.5014584387972866
-3.7405859421384733e-10,1.2657691567617427e-10,-1.5056486396912624e-10,-7.21001791441653e-10,-7.890559781063584e-10,-7.044242177770099e-10,-6.277436189642971e-10,-5.45566392576121e-10,-5.072390227807758e-10,-6.415154989333789e-10,-6.721582200949815e-10,-7.309395782130168e-10,-6.508544288920958e-10,-1.0316704032172124e-09,-8.25414290915215e-10,-8.565829228148075e-10,-7.507470361012528e-10,-5.97339581119546e-10,-4.808336400629816e-10,-5.154773672090235e-10,-5.80533052687771e-10,-9.452923433015843e-10,-8.743404013959687e-10,-4.1648334457046946e-10,-1.4022774444972815e-09,-1.0189865693061006e-09,-1.249340523637937e-09,-1.155444736743133e-09,-1.1902860814256313e-09,-8.591052944470353e-10,-1.1735154911693243e-09,-9.72451521150957e-10,-5.438276359428301e-10,-5.063620942235216e-10,-9.691648296301407e-10,-7.056916027914804e-10,-5.282953609982682e-10,-6.064847131240521e-10,-4.924135616258394e-10,-6.491746507003313e-10,-5.832915138315751e-10,-9.615589047965404e-10,-1.050738396106185e-09,-7.973329772644497e-10,-9.776492788485004e-10,-1.1145766358934002e-09,-1.256035143596162e-09,-1.1305010242332583e-09,-1.6495488861167297e-09,-1.6440765622829181e-09,-1.5899934125297312e-09,-1.5608091066738605e-09,-1.6034593315882388e-09,-1.5675747182221557e-09,-1.4465146769753708e-09
0.06983911468468454,0.06994649615678751,0.0679384379443383,0.06478832539684555,0.0607913625101945,0.044496545615665746,0.043082521914845365,0.036611069988335514,0.027415631624681587,0.02029839020298431,0.016739888361550718,0.0071812376978051045,0.00965754875055067,0.003702395224442983,0.0006379057257274851,-0.004566695116939079,-0.006209646673566024,-0.008114447105279858,-0.009058003212437722,-0.01014819469341945,-0.011067195950719649,-0.011369311980875957,-0.008382350096248424,-0.0007473579428640345,0.017839774260754445,0.021897128636360653,0.025821579608350343,0.0390032973791433,0.0424531389654335,0.056024302608503294,0.06312995971437323,0.06788911819217656,0.08319456206487791,0.08348626148138413,0.08978069578562976,0.09634978991554599,0.09484316978211206,0.09684795804154137,0.0963689887712562,0.09538431276486685,0.09352530407273342,0.09118811080893009,0.08958579019453251,0.0881438117212301,0.08586525761653083,0.08580276561102061,0.08529512084738483,0.08490876793222916,0.08437431277552608,0.08357247561869331,0.08377434063891001,0.0837601197768243,0.08473666686549164,0.08548657543984652,0.08735152340573381
0.07786625741440449,0.07726924045228559,0.07710873561912936,0.07611232013883276,0.0756548517207716,0.07502273743264348,0.07533049125944075,0.07495725825080773,0.07646437514896594,0.0762861566846513,0.07862019616389222,0.07963414503892027,0.08234058868748288,0.08505784126370342,0.08606175514161427,0.08769447668237684,0.08989714960371345,0.09295144848027058,0.0927805046100765,0.09483604606608502,0.10485825431724573,0.10582667483256722,0.10741208127977818,0.10988856967968179,0.11526488091997006,0.11413204299006423,0.11535545001735673,0.11597346798079937,0.11458064422977228,0.11330278092326451,0.11333907112600002,0.10975562040044888,0.10181462527417401,0.09847901011102102,0.09210755014569101,0.08541871004814276,0.08019693527940176,0.07676118261620517,0.0719866767261975,0.06759020063666642,0.0639676353572102,0.05784975773376807,0.05759828658572018,0.053894754287787734,0.050267995078822694,0.04918599469593044,0.04633304343021694,0.04797842358621361,0.050988122508904554,0.05028002608206217,0.05246676194918796,0.05534101585528307,0.05821204948633979,0.05791424831797335,0.05835458466882797
-0.503167208222693,-0.5043390429496661,-0.35551195033811267,-0.2756660646578631,-0.18047372848476095,-0.08844827961894969,-0.020188744204022616,0.04103630237187426,0.09082431374705116,0.12941980149736393,0.15362392420857932,0.1696101137842139,0.18334579071934323,0.19701204150797155,0.2129821727857707,0.2219488625495008,0.23380999933073812,0.23597656875954282,0.24171362734677088,0.2398274798386234,0.23313725472492774,0.21413828772429766,0.19502408343392613,0.17715881822957755,0.1467139035535467,0.11937188673640166,0.09600045242377321,0.07479321134048926,0.05844474027853211,0.04369842563973376,0.030328278705400367,0.022244530299319155,-0.1506137786071539,-0.219199969861414,-0.29147309874624405,-0.3537969342264074,-0.3952882789410939,-0.4260280371332498,-0.44717128042000087,-0.46846710503702016,-0.46943691291177214,-0.47540887165686146,-0.47884177808877765,-0.4811621788000475,-0.4869255182121288,-0.4875299967839409,-0.49001428128131164,-0.495326761382826,-0.4955794070533737,-0.4962584281294085,-0.4963946751971598,-0.4959252773456432,-0.4974927812685247,-0.49668411723046263,-0.4972199051419782
