-0.5331597220047104,-0.5320122009302216,-0.537084940788302,-0.5628339555828464,-0.5741037392467909,-0.5700349997799813,-0.5611142704908517,-0.559271130769865,-0.5602246389099437,-0.5810498084577866,-0.5595343683225638,-0.537342781515536,-0.5331037288348769,-0.5377900571854334,-0.5451946869578637,-0.5460271842534683,-0.5330630622286189,-0.5284213897977184,-0.5197943448165551,-0.5048331998036246,-0.5025380621634404,-0.5034527071834499,-0.48208271896261173,-0.41567742772685917,-0.39742081874061397,-0.31099193818906795,-0.257223956126979,-0.20005127881939044,-0.1767977427297738
-0.2656798436045119,-0.3683187264658036,-0.41901420395924494,-0.3776170856562511,-0.3642707586091432,-0.4331690041028913,-0.44889206986383096,-0.46995065354983695,-0.40546513447329025,-0.315680547308297,-0.3774857098353778,-0.37899994761842043,-0.3814715626160257,-0.3822730147185273,-0.3581949487927206,-0.3855929364212403,-0.3846586844809669,-0.3312850170973371,-0.3504440166028871,-0.37286850015027895,-0.3765984594470991,-0.30287031938753894,-0.26005971645128595,-0.1854257298122613,-0.1403870784287245,-0.0811611971644371,-0.08208064099281746,-0.08525939148032599,-0.06758765837772371
-6.394094610051043e-10,-6.050448283908221e-10,-1.0498660959728487e-09,-1.0991405353031511e-09,-9.634324180591717e-10,-9.51612397257893e-10,-8.596982316796896e-10,-7.928438391984115e-10,-7.141931453119381e-10,-6.603423916896211e-10,-9.985850988424383e-10,-7.508268955332856e-10,-1.0026422820483618e-09,-5.948252130917156e-11,-1.2213039444647527e-11,6.049640122315438e-11,9.916789242808675e-11,1.4735781204080707e-10,2.1447624135095246e-10,2.71317855244634e-10,2.695366744802472e-10,-4.2588573219419084e-10,4.5242625836653966e-10,1.4587849203367374e-09,1.6779193681400317e-09,1.8140928151939312e-09,1.8173317783943205e-09,1.8297812607778942e-09,1.7743893304737694e-09
0.07343905473927628,0.07185159202804871,0.0668286143023429,0.06660601279752687,0.0671607164398109,0.06663995869878876,0.06332912467556086,0.0636675726501289,0.06161817534981293,0.06087292155601675,0.05897379522756198,0.05928637330402941,0.05984444623143797,0.06035118045954628,0.058639007633812024,0.057803624614763835,0.05810785255743629,0.058720907381637044,0.05887604975012943,0.05946390993907924,0.05897231774456365,0.0593588331858619,0.059544440967406874,0.06012104152419742,0.06137216768895141,0.06298213923268516,0.06499941094685284,0.06803435303558393,0.07026051406514291
0.0460196492786793,0.04616707775151839,0.04625118552689013,0.04614919781794708,0.046245105070822225,0.04605839994870676,0.046595365838399676,0.0466624673117573,0.046822768244047894,0.04703034099140339,0.04729753977986369,0.04749750690299667,0.0482084651290289,0.04856928977146003,0.04840620429022227,0.04834358318906789,0.048666312253460686,0.04959977500448459,0.0491708343237293,0.04881439516829961,0.0480947265719435,0.04692596716257256,0.04467345153427152,0.04206225365910735,0.04050654254468715,0.03770882504969303,0.034956324232455115,0.033172413985619494,0.030137751716266165
-0.5014281846512594,-0.5010295193184101,-0.5043461949577551,-0.505157940842677,-0.5017901183853809,-0.5031491094655949,-0.5020610106991038,-0.504056268730707,-0.505693949784476,-0.5034799798078542,-0.5039743330129488,-0.5035477891035225,-0.5022448872259164,-0.5054855254932693,-0.5029666513999095,-0.5063511067652444,-0.5049781915519937,-0.5036321490397164,-0.5048553036618754,-0.5023216644231903,-0.5017184214693232,-0.5029016873025989,-0.5034357674189496,-0.5048576598253033,-0.5049576345902406,-0.5056258752141768,-0.5036307492578755,-0.5048460990737991,-0.5037836277301125
-4.806861194125769e-10,-4.74382543670534e-10,-5.133127653437968e-10,-5.055132621656711e-10,-3.7946143878533734e-10,-4.581918552502579e-10,-5.140463146699734e-10,-4.2961580861706875e-10,-3.1745074934862717e-10,-3.710554234861133e-10,-4.1228974179264546e-10,-4.614843157557484e-10,-4.766587066738393e-10,-1.3694851578310583e-09,-1.3693834684671529e-09,7.555954091933659e-11,8.709210465525574e-11,1.0704212839528287e-10,3.784294223816394e-10,2.9497836161943847e-10,-7.509958657364343e-11,-5.949139245273712e-10,2.1308643346861745e-10,9.341479301671484e-10,1.5395665910056351e-09,1.9620257530067337e-09,2.110316652002199e-09,1.8045093890105023e-09,1.5897591072480467e-09
0.04274484201678035,0.03957341736901664,0.041326779580181904,0.0385835646094891,0.03637504486234039,0.032559670935348214,0.03429005785282319,0.03447509394403029,0.030637706349687002,0.03270436671376452,0.031434076834889864,0.030321239563116237,0.028898073586888576,0.029021597703521047,0.028213839011791385,0.027924948055822105,0.027551378364234692,0.02772774550018225,0.027170298012982864,0.026833787740425264,0.02460364445202993,0.022041802820443757,0.019896995905176223,0.01803720011297761,0.016690526609791218,0.013760067261020963,0.010915015483103387,0.011789644425333283,0.010856924929578458
0.08387107059811504,0.08340687462515058,0.08350909331407787,0.08287112393312926,0.08272079014730713,0.08195879271467489,0.0815181222367753,0.08102309556600541,0.07989367619434808,0.08027724849190004,0.08004962982083066,0.08026799899080059,0.08000589047186456,0.07994277677794814,0.08029972031982535,0.08043960445848629,0.08069357382167676,0.0801691345101834,0.07996254744360336,0.08009032492486261,0.08042524489190957,0.08004350089123152,0.08045687505765206,0.0804151934439263,0.08103827302668877,0.08190459533069169,0.08284841329015444,0.082040060935973,0.08235926164763199
-0.49964916180102037,-0.4985998324220246,-0.4970370672487836,-0.5007055301456295,-0.5007822457899396,-0.4974317326843644,-0.49840878514429493,-0.5017377255052814,-0.49981067091507614,-0.5020916585709511,-0.5006309707412264,-0.5015353525574016,-0.500836869451023,-0.49919268841154724,-0.5033481948857718,-0.498527542097915,-0.5000559910382202,-0.4981726903105505,-0.5002815169710995,-0.500296408864371,-0.5004023279203048,-0.5009935845609336,-0.49850695219524344,-0.4997963487322668,-0.5008510924243442,-0.5019063604982167,-0.5025011553722368,-0.5028899667793845,-0.5035706530177482
