-0.5472884371830736,-0.6231671585688272,-0.705792650711257,-0.7447815570647156,-0.7746952552549752,-0.7988602512119112,-0.8305202334445994,-0.8387401228669619,-0.838215003802696,0.8851287013352076,0.9029163758857068,0.9053623563148706,0.9001615389408327,-0.8804078371117542,-0.8318898293655106,-0.7952633755258681,-0.764086798740823,-0.7454603087151791,-0.7362121633538726,-0.7286403852237651,-0.7258135762837743,-0.7275321584108725,-0.7269944317893628,-0.7257448152496477,-0.7235071259254154,-0.7244260327092379,-0.7133675922752337,-0.7073494717667196,-0.6885196299513449,-0.655929481887567,-0.6430093388891601,-0.6011314563921384,-0.5341148251715804,-0.4523800405863465,-0.37624150609128215,-0.29720115580171863,-0.24290891354815083,-0.20017762607078374,-0.17462709904500756,-0.16024766126169354,-0.14900213662471617,-0.14750470200657553
-0.1038386173346022,-0.14389614339355547,-0.013143607147676194,-0.13537982018739755,-0.11868680319419886,-0.09869735966517504,-0.0966013151980443,-0.085716445611613,-0.08044915569894666,-0.05532923640514429,-0.031207844906480677,0.005589546917234904,0.044152227901313984,0.059117333197124526,-0.008950842668352917,-0.07813719665007382,-0.11898309267889817,-0.1438386868684095,-0.1676685471412817,-0.18460420005114644,-0.1962860579008349,-0.2043898730391648,-0.21027929110987698,-0.21389228683714723,-0.2150523303732297,-0.21446583233999975,-0.2987679491908563,-0.21073674596302924,-0.32780434092336774,-0.1319537822846712,-0.15654621575285427,-0.1327618874065606,-0.1207208703750999,-0.11510185406160786,-0.09855375065881405,-0.07498870847491942,-0.021917123604223182,0.023460086890896206,0.04761489925234889,0.05484718495818593,0.04631486154021711,0.0471990576862259
5.104480459506822e-11,3.476467791465208e-10,2.97903069324159e-10,3.541887898332869e-10,2.683747203993008e-10,2.718902274486941e-10,3.006868852880284e-10,3.72444042122569e-10,3.6039233324464756e-10,3.607634187243589e-10,3.7519390179846273e-10,3.4947699659203236e-10,3.0614696036902e-10,2.924416247671054e-10,2.744863723919893e-10,2.6952296473935016e-10,2.382497959093597e-10,2.4691592081070564e-10,2.2303945943994683e-10,1.7716686185964273e-10,1.511831205550145e-10,1.6863387006237613e-10,1.517089219015387e-10,1.6076385119075907e-10,1.792895000963907e-10,2.2012927671370802e-10,2.364148188197481e-10,1.8924643845409454e-10,1.5627693044328017e-10,1.5724333137783396e-10,2.2835306728530332e-10,1.0934122319647523e-11,3.019290952528633e-11,-3.002523201302668e-11,-3.1181714477734796e-10,-5.986017479289026e-10,-1.6680729452570964e-10,-2.2551076530075362e-10,-6.420914563448987e-10,-3.0109948493851536e-10,5.335111845036459e-11,-1.3225204196462892e-10
0.11078982680613217,0.1108642487222108,0.1101999100356849,0.11048013226478273,0.11070659410770062,0.10913841009973943,0.10674108837568926,0.10837977868909103,0.10802860662683607,0.10723370899161834,0.10726699328775739,0.10728831078654488,0.10640473412127932,0.10631365228519166,0.10636097556097218,0.10735578272641386,0.107379103133014,0.10728344600122704,0.10692063315926033,0.10717727304528199,0.10749774251264249,0.1075326024492771,0.10888050546654238,0.10897900316103369,0.10929585190227474,0.11047303766935947,0.11045566006148064,0.11059864689960053,0.11089695653624713,0.11097694302199558,0.11197853820129774,0.1115516010952875,0.11291012385922788,0.11322645942275236,0.11280665920214585,0.1128252093517044,0.11275970394968367,0.11352438131453765,0.1126927273842328,0.11248744025096884,0.1124264562816665,0.11196106391899689
0.03327305487281284,0.03349014366847832,0.033944160220887226,0.03469983587184383,0.0357981833825588,0.03567055393208765,0.037520996888540575,0.03737834658273077,0.0373719250487141,0.03961790908879095,0.039421730912957,0.04153210650260947,0.04231963554191639,0.04262109031041794,0.043843678757780974,0.04490584093896658,0.04582218517251627,0.04678249962161125,0.04703270572173388,0.04731952004916553,0.048125811266338234,0.04871144800666135,0.048594754272535394,0.04880906194894839,0.04916352965316329,0.04945768893903535,0.04925864495644074,0.04926896875388062,0.04910358204437717,0.04913392649521647,0.04888683223220718,0.0485394578306929,0.048363805834563615,0.04819420212280394,0.04756234707351488,0.04709483289575097,0.04641031673681836,0.044880199832253304,0.04447061860068869,0.04039935353994875,0.04084721766576012,0.03965103578672083
-0.4982870274933264,-0.4987940371130977,-0.49645224017124195,-0.4958516160687614,-0.49570179675844694,-0.5005920965406893,-0.496017300906625,-0.4986487904389673,-0.4983579227112205,-0.49878901513857604,-0.4916234609029829,-0.4936173967173886,-0.49547502083230277,-0.49543268528746803,-0.4941730404893448,-0.4940652084877271,-0.4917152607499327,-0.4955661158942837,-0.495240238465319,-0.4958522686274421,-0.4914096405221308,-0.4937475654707802,-0.4953721718556275,-0.49210554502836623,-0.49200226813409037,-0.49563947110436535,-0.49439688332380444,-0.4928147120243464,-0.49426026335301687,-0.4920773164315983,-0.49507713389669894,-0.4950175580591565,-0.4937725673611941,-0.495760279455049,-0.4926636498853746,-0.4922225692031518,-0.49533990834699626,-0.49320760213513387,-0.49480691844540725,-0.4953842381191457,-0.4941250913937688,-0.4932202821145087
4.1952802246184544e-10,3.2569611065343806e-10,2.3771526364673545e-10,3.2826324675491577e-10,3.6747927404072395e-10,3.2220505817706535e-10,2.9516236470689773e-10,4.4885657999166714e-10,5.363880425233224e-10,4.883899684288339e-10,4.529978522554872e-10,2.5901397274447006e-10,3.160647973636511e-10,3.769842554274488e-10,4.1274316604452454e-10,3.553142921243647e-10,2.5008615216396696e-10,2.3981124551788065e-10,6.251501121053753e-11,-1.3659256887669904e-11,-8.77163745028345e-11,-2.1469173795055288e-11,-1.3315519665254836e-10,-1.5497617517227e-10,-1.7800603514702722e-10,-1.7234596707080424e-10,-2.2449556342076282e-10,-3.666640345746308e-10,-2.645205776551444e-10,-1.195322694505181e-10,9.90652739834142e-10,8.191550413587343e-10,7.900598337150568e-10,3.8039813601337526e-10,4.222961225134434e-10,5.720511024018376e-10,6.543054774144634e-10,5.805451728327085e-10,2.9794023986959336e-10,3.218969059878549e-10,4.2915756042133637e-10,2.2016156718768392e-10
0.07466593966861648,0.07552515035631382,0.07789557620429687,0.07790892347166145,0.08183687443108843,0.08128284098368335,0.08219301852375857,0.082692946282475,0.08596888965588835,0.08689628036207252,0.08862199004526032,0.08960618030843294,0.09107301843212412,0.0917184954214578,0.09407997428295323,0.0966033632155679,0.0961732899922725,0.09780067561953096,0.09898003775609031,0.09837055995404537,0.09889789159721095,0.0989367296052208,0.09945902431372662,0.09898826196082375,0.09945199257765401,0.09956985975779092,0.09971581054783185,0.09953487947410201,0.09896178247562075,0.09854600567247171,0.09746598774194598,0.09727465246816333,0.0968806620773377,0.09590907335685354,0.09563471659615685,0.0941078864364687,0.09285505262542233,0.0898901356511579,0.08862621021918797,0.08546563969517162,0.08270973627556281,0.0755597764437028
0.032219976617593224,0.031771812500076234,0.03200715219416238,0.03201019608635965,0.03197853713793111,0.03189870741864672,0.031996320935102136,0.03193484079882977,0.03241546620081494,0.03317994292867046,0.032540590337357365,0.03138370399264341,0.031022395927214147,0.030180549715988894,0.0309419985100217,0.0318422877727081,0.03204716376019723,0.03286911497901639,0.03367296631586383,0.03466272047086224,0.034974407418790654,0.03513349995401392,0.035733713450686565,0.037240426165609485,0.03691346132836158,0.03654431316813088,0.0368305251117286,0.037070076827541355,0.03742597079485826,0.037849107347431146,0.03852331624539842,0.03844076526369413,0.03838421128902134,0.038635580398294476,0.038283709017143064,0.038200657940487576,0.03837052856237531,0.038883981035838816,0.039915512916396466,0.03978929121633221,0.04006579008551387,0.039989004047024074
-0.5047054637743212,-0.5053449227874004,-0.5072802060901396,-0.5059319088968514,-0.5076957997281726,-0.504074907204934,-0.5063305684651859,-0.5074710907460758,-0.5043818262751593,-0.5039511103928714,-0.4981824478835848,-0.499420357872969,-0.49807942259954185,-0.49883126168780517,-0.501746942958364,-0.49946871605886584,-0.5034443835454293,-0.4996782957245761,-0.5042252129492443,-0.5005643301473847,-0.5039567524001437,-0.5017080203889467,-0.502441688328029,-0.5042150719543464,-0.5024139133446351,-0.5016202713000557,-0.5020854683271148,-0.5033443356007546,-0.5017324926445811,-0.5047914207982458,-0.5028828372874474,-0.5010228969907763,-0.5029908591025706,-0.5055747229369215,-0.5013152632827643,-0.5016491661246048,-0.5020462229883954,-0.5054730193210267,-0.5039121318420903,-0.5059363093166034,-0.5062702023449167,-0.5023488465527071
