-0.760448733803132,-0.7690890338132009,-0.7674100170957684,-0.7591965899931792,-0.7591991330766764,-0.7690890357746951,-0.7851748580824404,-0.7975886140529295,-0.7945927854790801,-0.7800134003660087,-0.7609836597609467,-0.756083759582131,-0.7474575224906174,-0.7585041785749826,-0.7707126968253141,-0.7780782424153461,-0.7761449244637613,-0.7740544661641459,-0.740182366198981,-0.7089893697438161,-0.656112919026687,-0.6272830363611881,-0.5890580030586853,-0.5203842010432963,-0.4552595389838717,-0.4021109849840387,-0.3358296158694364,-0.2886523433013993,-0.2445978529828522,-0.21605138824704948,-0.1890332504025909
-0.3078377413769554,-0.21088696465941112,-0.25810753062243375,-0.26042825495880684,-0.2234378071766542,-0.049030670691412946,-0.12599797785852573,-0.16812348529478618,-0.11646592314875061,-0.10984745766109984,-0.06825170066852676,-0.06745920545313619,-0.09144150899082894,-0.07112378119984548,-0.0994980207343138,-0.14230776188732142,-0.19416522597484126,-0.1439910927051292,-0.14578588829042316,0.0017580951920925572,0.058633726712197576,0.05213801522955784,0.019118519307347866,-0.0010809767621853198,-0.0029488455807892538,0.02833220762905075,0.06081774153657334,0.07718970837575206,0.08509545084188089,0.0832077273976489,0.07987640209382739
-3.3863827976184743e-10,-1.987168826949724e-09,-1.933351610671791e-09,-3.1243218346325186e-09,-3.1302354763272294e-09,-2.518153300471662e-09,-1.9184397147644913e-09,-2.1448033877533405e-09,-1.8384816702282684e-09,-1.4444971353829326e-09,-1.882473485491647e-09,-1.5099115922999106e-09,-1.9850178714950566e-09,-1.8466965536729818e-09,-1.880665538864104e-09,-2.060733295030854e-09,-2.387119978953268e-09,-1.9440748877286567e-09,-2.1844587902391267e-09,-2.5006841673809248e-09,-3.125795581168212e-09,-3.337263721954071e-09,-2.645749958166177e-09,-2.007354689179882e-09,-1.413966631477409e-09,-1.66486516710474e-09,-2.0997639585459927e-09,-2.1113018306048142e-09,-2.508528959679174e-09,-2.2462145857280433e-09,-2.1378196206296523e-09
0.11699957192468102,0.12168380551502966,0.127826071011682,0.12831711926360156,0.1315245425664001,0.1324142008067763,0.1327659822573566,0.13374896926604712,0.13333094910660567,0.1335652376141335,0.1345422506637927,0.1343212308236701,0.13411672338668756,0.13413881311094492,0.13499289773563253,0.13459886382817232,0.13518763381144636,0.13499882132848642,0.13551605676416628,0.13540917490770235,0.13560320107833043,0.1368356566230565,0.13742098225788799,0.1398815911131663,0.1389845173978649,0.13920258868311788,0.13902356805342617,0.13882970653410864,0.13930857973248667,0.1359154189090553,0.13622561901724856
0.015596728220288295,0.01167627511203988,0.012393117447498688,0.009872734106069151,0.009572752911039765,0.008732958886989077,0.009064764284358184,0.009502968162892728,0.009933809606730406,0.008707263063017372,0.008703744886738106,0.008562735144619074,0.008420984419060088,0.00840931058278483,0.008451322221372034,0.008545806868624295,0.008549109327889416,0.008631786984855283,0.00866685991774945,0.008576568064068903,0.00851578134496888,0.008301945534196279,0.008022049771749988,0.007622821655976456,0.0068874791279174424,0.006219811890659225,0.005809902673461071,0.0057639364917330335,0.00566691640863086,0.0055946825446710445,0.0055949368427686145
-0.6172068344733227,-0.6212701998696906,-0.6165869053675097,-0.6215329884847844,-0.6186173269857859,-0.6202917186379471,-0.6172726775424331,-0.6198237392846881,-0.6167013515719311,-0.6204747033254107,-0.6155362548457594,-0.6181663437406539,-0.6179781777896136,-0.6205409947061327,-0.619676834661601,-0.618658775111771,-0.6161234882305602,-0.6156730939256311,-0.6162399793007759,-0.6169844728248556,-0.617477919281745,-0.6192679462349576,-0.6187868322035279,-0.6201495427993005,-0.6184885617988815,-0.6180159896037336,-0.6167341666744158,-0.618113192093452,-0.6171181874106397,-0.618070976880443,-0.6173371719914812
-2.4694901560339306e-09,-1.974203784285849e-09,-1.7904532295925785e-09,-3.3268989011791917e-09,-2.3973788416898022e-09,-1.743010415179493e-09,-1.6676480243002241e-09,-1.6824234020974959e-09,-1.6479165507148536e-09,-1.6963650952493654e-09,-1.7656256378176211e-09,7.466735692478905e-10,-2.560913161080639e-11,-7.942583846782354e-10,-9.475916077788161e-10,-9.724449000353439e-10,-9.91612199165861e-10,-1.4532092803859483e-09,-1.334426490392669e-09,-1.6309560247247692e-09,-1.5712944315309737e-09,-1.6413288872642724e-09,-1.198496761081241e-09,3.296681826000235e-10,1.6904791471592784e-09,1.875402057514958e-09,1.6640444117140125e-09,8.902554829049612e-10,1.5904696139615784e-09,1.996942149624055e-09,1.6600264298864435e-09
0.0839803974623422,0.0843289141842153,0.08514078529600234,0.08691628445275243,0.08675106622902899,0.08658492249620311,0.08737678281908905,0.08678031167406786,0.08685177277088828,0.0878067947955831,0.0888428844842169,0.08973610866737372,0.08965467744639907,0.08926835748100499,0.08971131720458336,0.08948609966413955,0.09016828396293244,0.0902980923296158,0.09112825590509123,0.09091865988388298,0.09054972486257684,0.09131722661811108,0.09164589656220382,0.09094850308684298,0.09128204540042766,0.09121234284260077,0.09003519430794989,0.0900935842481255,0.08953727868498948,0.08698214426127071,0.08454924499411982
0.034054275160820026,0.03338827576545385,0.032015534285182376,0.030486855326127233,0.03038176473843682,0.030536113272008978,0.03020494647105196,0.03009365570707339,0.030030926046679163,0.029702084396133952,0.029492161871309357,0.02962999916531432,0.0295361325123579,0.029411919830003765,0.029392163137224994,0.029240185450513847,0.029165574830730602,0.029313449286397165,0.02926967199728695,0.029058468796404485,0.02887376923754717,0.027963299457391216,0.027847919070390477,0.027921319474388837,0.02793497204901294,0.02728013274397155,0.027164583875126103,0.02692563613555086,0.027180559399765613,0.027371955392631413,0.027422617989061097
-0.5937566961444392,-0.5902248617293052,-0.5943833323832751,-0.5907092180264157,-0.5945923638853388,-0.5938519941410781,-0.5941706691990934,-0.5920886541136355,-0.5962039904864249,-0.5936002151887876,-0.5965200040774032,-0.5961053485425811,-0.59492548959047,-0.5928052393476735,-0.5976203777349225,-0.5992439363040499,-0.5993633387639978,-0.5950655652012659,-0.5985076051575847,-0.5942466176126359,-0.5947667607145809,-0.598718301176106,-0.5963971260864007,-0.5978297181017428,-0.5971599212525053,-0.5978703005458474,-0.5952640315386362,-0.5976944711062429,-0.595189357642077,-0.5953606398132272,-0.5930915464287918
