-0.5989615894376287,-0.6581912365068645,0.7246044252925352,0.7651669470430809,-0.7932888233719393,-0.7964391726893273,-0.7994956858559196,-0.8089867880346657,0.8309563639617458,0.8556863312667351,0.8689076356218537,0.8703138154251104,-0.8599943664457733,-0.8404552390672935,-0.8336580925915619,-0.8342303777327532,-0.84020700733924,-0.8452378011646486,-0.8391534050644582,-0.8257186395844699,-0.7946633007715498,-0.7889431775841923,-0.7783249617328131,-0.7662188170750467,-0.7659371168638736,-0.7592473392757108,-0.7460687613934422,-0.7359357779645751,-0.6676473286234729,-0.6327409005397581,-0.5648600100181571,-0.5089273400838932,-0.42436690483726003,-0.3690693502397287,-0.3133592155355029,-0.25461668735166854
-0.25344012373343044,-0.2836078172028353,-0.2732226747579,-0.2412708479594141,-0.17988005331501283,-0.1278868783793531,-0.0911913587235296,-0.054108190173062495,-0.053866317287969284,-0.07670404687681456,-0.09616681933192361,-0.1347318363333611,-0.1290391927025693,-0.11196470405247169,-0.10204307537666521,-0.09356415956418682,-0.10681990563052914,-0.13362530419003477,-0.12376995750830051,-0.17484516450720103,-0.09278297972495142,-0.10184361790347705,-0.08907460444361369,-0.07363962350988897,-0.04409165959488211,-0.023240381247258204,0.029310018488228198,0.10066637299065322,0.014158573431874067,0.016891140016817102,0.03378967535235898,0.04775167688363133,0.06243995647844902,0.07970513353791389,0.08474317444120302,0.07225403999365611
-1.005130022727038e-09,-1.1799201525005056e-09,-1.822772746612145e-09,3.183453305251933e-10,-1.9309435020507994e-09,-8.05207308812169e-10,-5.500619752474069e-10,-5.326012150392391e-10,-7.682583631410581e-10,1.1647654465339593e-10,1.3341674057452497e-09,1.6499171586783573e-09,5.56484232836873e-10,2.2502033821218425e-09,2.1367588915972665e-09,2.165287770223477e-09,2.178991177231871e-09,2.2030369132952675e-09,2.1785474840491405e-09,2.1464253038947706e-09,1.8353290725975288e-09,1.431798762790245e-09,1.4213414304189502e-09,1.4865363705256349e-09,1.5311234660201153e-09,1.3769195797369516e-09,5.810179921996215e-10,1.5551465306900897e-09,1.3503605967402432e-09,7.136128128114702e-10,1.1888275274670945e-09,1.2646645219109406e-09,1.4960782836553006e-09,1.4486202127384166e-09,1.5471628989223743e-09,1.3095774520363526e-09
0.1259401656559386,0.12484250256627538,0.12511120107839654,0.1252824810637985,0.12473325982631228,0.12544434248561517,0.12514740317682027,0.12566574779998635,0.12529852657851384,0.12441610958493626,0.12447069706346144,0.12512498273036046,0.12178615323944592,0.12301967203243036,0.12188982312563018,0.11993101879850125,0.1200624981958054,0.11801106366286218,0.11764340657083473,0.11650042785281278,0.11592054915982375,0.11561459901510265,0.11658968775157878,0.11648719799333035,0.11653879009329883,0.1169635224908873,0.11663230199860215,0.11680724787352081,0.11769396628171906,0.11913597318245263,0.11933677771095655,0.12007690877961541,0.1238591989001937,0.12128547260249904,0.12274271975205829,0.12282560565168708
0.007618738168441816,0.007366556566795585,0.007270215692186124,0.007378370372938327,0.007647122109021676,0.007983681511361284,0.008117566537161343,0.00840788233088888,0.00850218489229,0.008554642078612397,0.008590162036923168,0.008589955781933289,0.008759427649798264,0.009764347762249109,0.010530302278177188,0.010676076208573389,0.011295549749330447,0.011469498527229302,0.011543241956799018,0.01217762313713341,0.012009514588576057,0.0118761392968749,0.01317503252514908,0.013166109100376152,0.013480392818810992,0.013366212320907688,0.013313215019900536,0.013256509760652443,0.013085875872622572,0.013020383222556837,0.012664736666854052,0.012155731945627402,0.011416528295014557,0.010908110091518078,0.010219514621618069,0.00983946195946991
-0.5067343052439882,-0.5073790104824756,-0.5092411215741994,-0.5099549676314072,-0.506017676946604,-0.507832941593705,-0.506249258785716,-0.5107858284546535,-0.5094363251532635,-0.5115428699148693,-0.5113454513715004,-0.5103292614746402,-0.512499481664277,-0.5123012975505211,-0.5085124405302421,-0.5121806204739394,-0.5087691713850739,-0.5127698613912987,-0.5093813468680481,-0.510132843332823,-0.5122219253369114,-0.5119769433191282,-0.5129969074251901,-0.5141119504986735,-0.5097316757275756,-0.5139393958032797,-0.5138982373774215,-0.5120132217670724,-0.5097381976061988,-0.5136538342308009,-0.5125808381339146,-0.5143156652507062,-0.5137103257025148,-0.5128292056368989,-0.511904296914026,-0.5095473425419769
2.7541037719071485e-10,1.2029574069927386e-09,7.877426081727252e-10,1.2484868360683918e-09,1.5370357683891688e-09,1.6192577275044687e-09,1.492244687049421e-09,1.3120684544461257e-09,1.2512523676105023e-09,1.032650572835488e-09,1.2273356554956338e-09,1.310664500630716e-09,-1.6223423130914752e-09,6.773510800267361e-11,-1.0662648488650461e-10,-4.3106785568880534e-10,-7.370862331239711e-10,-8.461520990155019e-10,-8.159815532706647e-10,-5.934634506366182e-10,-7.62159398024875e-10,-8.578567570067087e-10,-7.771435720351678e-10,-5.794108003030602e-10,-1.4567923532395755e-09,-1.4204941267745727e-09,-2.0776976518897616e-09,1.5146339834372145e-09,1.5098320431559756e-09,2.1337372618449117e-09,2.3748080996180107e-09,2.624440344282443e-09,2.713239713426621e-09,2.845008469195566e-09,2.756874729019435e-09,3.0659323182033107e-09
0.06862629910269526,0.0693796598835045,0.06978915053563889,0.06950906104318857,0.06948667891502029,0.06976131639774497,0.06951021518317772,0.07040118754107326,0.07051613462039132,0.06968321017370462,0.06999968445216637,0.06986274740732856,0.06958646251771049,0.0698117484573094,0.07032794438105108,0.07004388944382225,0.07114062004135546,0.07189402320523436,0.07134503405235093,0.07127129670789138,0.07175177661662946,0.07238582446123683,0.07320755511501033,0.07430471491615172,0.07495143628090159,0.07501831959779297,0.07542845275434655,0.0753668952103328,0.07474283565734971,0.07454723824529236,0.07497548506249455,0.07454845449902822,0.07480421508582726,0.07559463606028735,0.07550948950231474,0.07491469380568642
0.03228981664825466,0.03187561308346737,0.032602875970647836,0.033282968446664916,0.033741390470629365,0.03387657441349943,0.03357359719915217,0.033519999002863246,0.033661466405346716,0.03404891156864117,0.034255236657510166,0.03426121204254752,0.03419014849484361,0.03413198343562515,0.034299976263873794,0.03393633458686438,0.03382432474617782,0.03342724107991946,0.032992603011999834,0.032906036601814584,0.03252563060124835,0.03214020114067039,0.03175510263596737,0.03165079755865721,0.031140596587193155,0.03031305633499228,0.030015434984669746,0.030034543926950368,0.030446826208190454,0.03059412097424965,0.030812322707208524,0.030636626549775215,0.030539761454134763,0.030127303311017727,0.030136368933990076,0.029973047528280238
-0.5132581970246279,-0.5142390538149219,-0.5133936119630466,-0.5136450271711668,-0.5139029348800422,-0.5123853254430433,-0.5166272880387638,-0.5168335205927594,-0.5170029889189537,-0.514478867517387,-0.5180464463593362,-0.5172958860902559,-0.5152580002821145,-0.5173291360022321,-0.5185143650642484,-0.5143666917778563,-0.5182880835811473,-0.5141993182601787,-0.514212912068698,-0.5176597612969592,-0.5189994157357563,-0.5180247976868847,-0.5170977130998013,-0.5163482756440798,-0.5177846902725584,-0.5167022171618479,-0.5192194937576146,-0.5194495629304193,-0.5173220640604607,-0.5183147415507295,-0.5146381745057691,-0.5168632641420673,-0.5190361441058259,-0.5154688038734433,-0.5195745652123918,-0.5155798376663145
