-0.7790109344036094,0.860507749878955,0.8796334331379647,0.9055732692143035,0.9361421719725228,0.94927711173435,0.94503868503027,0.938681751753619,-0.8635453110077126,-0.8451950620722809,-0.8112859709095255,-0.7824733040105961,-0.7639030175165568,-0.7484106836794711,-0.7299776456604314,-0.7059888655025084,-0.6346568331658783,-0.6044501861228078,-0.4886820212402481,-0.4218462103475728,-0.2897187390286967,-0.24476473243967792,-0.1885369475259866,-0.1510202434464473
-0.02366732067583049,0.03379786012117352,0.07293652674633876,0.10283180228078978,0.1015843549549409,0.053160714794567486,0.030865158212566815,-0.10715916682818889,-0.10371575250197425,-0.11942833241501163,-0.1504344974690444,-0.17079255636626792,-0.18632498651923074,-0.21316739994707665,-0.26981085252390535,-0.1857236241776843,-0.1289384992006281,-0.11774338368175757,-0.1206575106157842,-0.10099793670411425,-0.049648551955416356,-0.013987915461496917,0.015007864720704924,0.0490774068131831
-2.811687346951949e-10,2.6601497729581228e-11,1.7037385250421984e-10,1.3390222950280164e-10,1.3208561833480629e-10,1.3850992165885318e-10,1.444148985784734e-10,2.063685561269511e-10,1.811117016528197e-10,6.039867561324487e-11,6.914245991008719e-11,3.971329519593438e-12,-9.256899967120675e-11,-8.288155348636661e-11,-8.239675572546523e-11,-7.977658277541755e-11,1.9358127837814915e-10,7.725242605536866e-11,5.458990293339593e-10,5.896494140304585e-10,4.95869739110494e-10,2.195420826600191e-10,-5.27976781964723e-12,9.813721406141965e-11
0.014442439930591112,0.011971218802464814,0.00966284511054445,0.007200448606846668,0.003589563810120465,-0.0002851150740771435,-0.000579531115018359,-0.001439570195712147,-0.003838419186161019,-0.006417608282368086,-0.008442911911437334,-0.010162899652093098,-0.010357328520961924,-0.010412697557129562,-0.009393903650349124,-0.008988711359481759,-0.006753046681748775,-0.004941341921591334,0.00045364284577374176,0.000615106513152377,0.002728893038719489,0.0052880983532079704,0.0064202329026593384,0.006473580474873258
0.12117280001280518,0.12380654053457277,0.12178519144402346,0.12062595581443467,0.12143652405925515,0.12095455909003579,0.12096476926842946,0.12015606922493688,0.1199975216606782,0.1194486303762504,0.11858869543140611,0.11760113604936197,0.11719025162723457,0.1173781101084446,0.11745436826695228,0.11681639396830192,0.11448658207996242,0.11465971658704399,0.11448215018449777,0.11294437406111874,0.11218603164115512,0.10991565725282493,0.1055606982384839,0.10549187422476994
-0.6037120926323938,-0.5973135456447539,-0.5819067129140232,-0.5767027272633791,-0.5573446412477102,-0.5348489753239767,-0.5257435511614377,-0.516862857691374,-0.5311481663006493,-0.5512420517866443,-0.5547820220762957,-0.563970691720548,-0.5659642238462015,-0.5701759797322632,-0.5731730228672881,-0.5746864424737771,-0.5765753403491345,-0.5787157725767572,-0.578067886503806,-0.5824109956683972,-0.579984805769714,-0.5808199074265564,-0.5816535433015478,-0.5840511607660337
-1.1738721833039248e-09,-9.945519045706293e-10,-7.174764284501608e-10,-7.309571011819999e-10,-6.642589437698567e-10,-1.4602427990306947e-10,-7.890887170166959e-10,-1.3336948324119048e-10,-9.70298208608319e-11,1.7434795579969962e-10,-5.745512217335925e-11,-3.208402345342847e-11,-3.5889295257109576e-11,-6.576520980134434e-11,-4.6335005140187614e-11,-7.586652220389521e-11,5.20340887313115e-10,-8.746308765596579e-11,5.349058578690566e-10,4.074895341931791e-10,-2.2653829402779315e-10,-5.428846011806564e-10,-1.2359971505994944e-09,-1.58710379760759e-09
0.06849927138543588,0.06931549458089602,0.07110224469677516,0.07334840534090346,0.07265447969781186,0.07202404107762944,0.076819606533744,0.07767388197521556,0.07631293436969347,0.07694409420187738,0.07420149701016325,0.07022700459504452,0.07061669937742995,0.07082986033872941,0.07016375729976605,0.06934107332044379,0.06957188286308444,0.06951457874748063,0.06840791414800605,0.06759938035416249,0.06727618088126136,0.06760454084393255,0.06665538471947424,0.06499835086570906
0.05413696518706303,0.0547467388283134,0.05443443995789576,0.05177382208705062,0.05001211766044513,0.04869670553643958,0.04795661867751511,0.047592923041473396,0.04783017948191402,0.047919968214903665,0.04782672211028417,0.04814016545867664,0.047989706601675265,0.048443513240123894,0.048607138680753226,0.048458007154796506,0.04863387903450632,0.048559695562582564,0.04859396841601452,0.04945648744737551,0.04915227128333982,0.05002090677990969,0.05045303049912892,0.051151198655622905
-0.5938866636020806,-0.5861452947172766,-0.5796579390182812,-0.5808227868572133,-0.5631898671805485,-0.5483063163678614,-0.5384054582146232,-0.5312225070466995,-0.5469329879080583,-0.5641538148563743,-0.5710919148060837,-0.5775636925208583,-0.5814578502666874,-0.5831670838272941,-0.5833762726607977,-0.5838354785887765,-0.5809457122387518,-0.5849336759793244,-0.5840685271660185,-0.5847904924609326,-0.5852685795562477,-0.587569416720242,-0.5872939263994432,-0.590346221998687
