-0.1303635630609967,-0.13063533359293178,-0.1308006931236468,-0.1299559317260422,-0.13047709977318678,-0.12910862309728086,-0.12700222649227177,-0.12673614337221947,-0.12533786718248763,-0.13241066943596255,-0.16113234188504677,-0.19559715606054767,-0.2206695238803079,-0.35937401155241544,-0.4318086528891219,-0.5280337433590588,-0.6276406231858945,0.7100302323143108,0.7557460346781275,0.7936250886534975,0.901386736250243,0.9145178192540084,0.9387892634710601,-0.8858764069889132,-0.8783605522850049,-0.8559101466913882,-0.8335582628410808,-0.8235853459548464,-0.812387998822416,-0.8134841409022497,-0.8120248456566309,-0.8118901818308394,-0.8119650761971787,-0.810642990162758,-0.8058479614691504,-0.7811310098076769,-0.7534101203550764,-0.7008120926658267,-0.6331938697980453,-0.5741206390397238,-0.454802699988519,-0.3893189163193655,-0.32034542132425087,-0.26803949999510107,-0.22712091695952347,-0.1993579358909701,-0.17974112864841152,-0.1625658747846167,-0.16029476797800776,-0.1614082603080056,-0.1601190065943689,-0.15418539872997875,-0.15413873602217643,-0.1525198374623292,-0.14538445828128127,-0.14745830202678933,-0.14555420312134987,-0.14428448015886713,-0.14517058890645973,-0.1435999106990173,-0.14521086778378325,-0.1451456975008715,-0.14593326594971082,-0.14542698908809526,-0.14581533902913257,-0.14524012158111865,-0.14333810480828313,-0.14027523244979076,-0.14023705031035263,-0.13389523328141187,-0.1366455849868386,-0.13265196257676332,-0.1297277214392832,-0.12702742070346612,-0.125772834615349,-0.1263202918893787,-0.12660216137094046,-0.12637319184196688,-0.12546723929272036,-0.12449668024085989,-0.12515010239641952,-0.1240993142329949,-0.12451509327776866,-0.1254345724963545,-0.12466458413687607,-0.1271145060259619,-0.12642381132515054,-0.12615356573492115,-0.12501144848943463,-0.12543453612814706,-0.12768359040972138,-0.13155250024842285,-0.1310860689585757,-0.13420279551469044,-0.137777183427875,-0.1350445702268997,-0.1354029928263219,-0.13551428162569004,-0.1362084199626015,-0.13801087857658154
0.04923769106619128,0.04902889853449215,0.04923698509419229,0.0520076288205873,0.05455847918757599,0.06036250663240751,0.05972271417973381,0.06219573485895807,0.06394570275143278,0.04893373409726282,0.007268463485829272,-0.10801331868881042,-0.2082402567951609,-0.1189606624703406,-0.05515251121835884,-0.09090546124810064,-0.1347001464784422,-0.1696835621870826,-0.18540028098213346,-0.19000735971742772,-0.20390010888964957,-0.2949121997904948,-0.2085430472439911,-0.2884876768206089,-0.3011966060437686,-0.3204617288007627,-0.3341164228772089,-0.32795151420285235,-0.33143657361519346,-0.3311321992326493,-0.33753249884822006,-0.34429002050744495,-0.34613998172773563,-0.33764006458587537,-0.3248075586502542,-0.35704482839885304,-0.34862882209357654,-0.3851041099109941,-0.3517422222087131,-0.3051000358225197,-0.25362053891461683,-0.16201456690814878,-0.09066508746145828,-0.038645608041212316,-0.004116120040461696,0.006256856443585263,-0.004549355350591861,-0.01832291244146673,-0.027229188966904593,-0.03310883231049771,-0.032900827029267464,-0.022571919028043036,-0.011202145610880758,-0.00244797560243069,0.007945168379258787,0.01525996889055846,0.022754897143630617,0.033891002476953376,0.03555070126790773,0.03946105303178235,0.04187027427796902,0.04193064438982441,0.04092476808984874,0.041481833124010874,0.04035132550823618,0.039493280967577704,0.03899155499525291,0.0390989452267298,0.039486776169900116,0.04007767743139113,0.041024566779833516,0.042051328555564156,0.04261127261851942,0.04274668889346752,0.04217602253528368,0.04354917457039205,0.044433455803241956,0.044679865749689726,0.04477694950767429,0.044748788808855994,0.04527056990712786,0.044878638849739846,0.0451320042484677,0.04515793714760226,0.0450655112186686,0.04510226176994491,0.045159325495243464,0.04509427233385336,0.045568557520623776,0.045585175898058286,0.04783064219035164,0.04716624899515544,0.05042294276174327,0.05051226093913321,0.058698693506033406,0.05778818971778618,0.05738550731773582,0.05956646413847212,0.06515337574816507,0.06176718006137032
-3.455816589735739e-09,-3.6239842421177726e-09,-3.498122561561761e-09,-3.3440723203299756e-09,-3.4060701285885713e-09,-3.3461732843565257e-09,-3.0993285743898164e-09,-2.357882069602143e-09,-3.8326702757021786e-09,-3.821716984640644e-09,-3.828537713207163e-09,-3.6683974415860916e-09,-3.453392954890619e-09,-3.3940736324467584e-09,-3.223198540970609e-09,-3.015441874557299e-09,-2.7219984278570754e-09,-3.1950049931540214e-09,-3.587744147167371e-09,-3.111664828744115e-09,-2.604917083661359e-09,-2.614815511176582e-09,-2.4362670149629423e-09,-2.1074633260723697e-09,-2.0566393318407876e-09,-1.9187333411550014e-09,-1.8101091526837987e-09,-1.7028202129571356e-09,-1.6919336935539932e-09,-1.634961982350186e-09,-1.5724185526422837e-09,-1.4572313242062232e-09,-1.3823329533265656e-09,-1.3789590825675591e-09,-1.2879833147535458e-09,-1.1543630132482437e-09,-1.1614767635960637e-09,-1.1228156765602408e-09,-1.1097716114194598e-09,-8.295438342953369e-10,-8.179219782139695e-10,-6.791591826919632e-10,-4.113185668924466e-10,-4.761748581619979e-10,-8.062428667522473e-10,-1.4437736800547316e-09,-1.575782667422408e-09,-2.0658657869712944e-09,-2.0563720709944195e-09,-2.199036992210287e-09,-1.851860182383002e-09,-2.067435824751559e-09,-1.9592390890202015e-09,-2.142158673659932e-09,-2.203675350692074e-09,-1.9333156682868767e-09,-1.8456492314926288e-09,-1.5729773267844106e-09,-1.6967983386009284e-09,-1.733001617071794e-09,-1.6557241672469915e-09,-1.5813884897588592e-09,-1.5351585512991133e-09,-1.4526527288655593e-09,-1.3998368934113507e-09,-1.283820580893288e-09,-1.1718851031476967e-09,-1.1905123619775008e-09,-1.1998046723988774e-09,-1.1936854087170026e-09,-1.1633724081038246e-09,-1.1910700743665334e-09,-1.1923549242618572e-09,-1.2658347131470556e-09,-1.2086233042978056e-09,-1.1886709164404606e-09,-3.0186846749875638e-09,-2.3859093709232336e-09,1.091298918747438e-09,1.0139050001141715e-09,1.6391178585657216e-09,1.0121185105136126e-09,1.0327246881498113e-09,1.1733922488883895e-09,1.2362937617502501e-09,1.1254448574661325e-09,1.1085995567830023e-09,1.2218039259590819e-09,1.145120524344618e-09,1.0712521594625085e-09,1.2180813202775589e-09,1.1118509351690064e-09,8.697844354561268e-10,7.282853586842059e-10,5.813525774028216e-10,4.664705261991988e-10,4.868814676404663e-10,5.446211274543526e-10,6.020274237684367e-10,6.903170551046642e-10
-0.020404325594891182,-0.01937843065086561,-0.019412700786848834,-0.018311551568175075,-0.018438259446665533,-0.017474495943082573,-0.016671846730033652,-0.016265338181580186,-0.01613600222711293,-0.016028180237872953,-0.015921313571179006,-0.015993435489882052,-0.016028092783798454,-0.016035812058462037,-0.01603853733661995,-0.01599711024585009,-0.01590687328165868,-0.01564689413965439,-0.015913892852044653,-0.01625210298458695,-0.016912747517093627,-0.01758373634606061,-0.016598925146854956,-0.01562944116325723,-0.0153957014077103,-0.015405976262192827,-0.016501571225922274,-0.017907191312259898,-0.018904614336323643,-0.01985563152321861,-0.023152409099727427,-0.02318157940293298,-0.024119623078800303,-0.024901814993878855,-0.02473748310997473,-0.024954697813428652,-0.025153878770036775,-0.025046103374431722,-0.024930865591641347,-0.02503013425594888,-0.02546996554070518,-0.02610616473784478,-0.02654027712817659,-0.029607125322233554,-0.02937552107805626,-0.031581563111633223,-0.03371498694304947,-0.03406087623245683,-0.035429386554735744,-0.036731778618344146,-0.03780994748207647,-0.03853023975388703,-0.04233043829479649,-0.040104665405152444,-0.04139742176911529,-0.0417041986315622,-0.04221531700387471,-0.0420314716776687,-0.04158913560783007,-0.041149041873588865,-0.03955035998317784,-0.03805239537184891,-0.03739241240072011,-0.034238721082001905,-0.03059399106687184,-0.027827597886046152,-0.026798516763328756,-0.026414069621475363,-0.02581884186713662,-0.024750116723117437,-0.023610884308521835,-0.02307109019478018,-0.02187428644097937,-0.02105197313838532,-0.021028034121140984,-0.019441074713168676,-0.019727640634124435,-0.018064095030894994,-0.01853747041226453,-0.018988344835804485,-0.017706531681783017,-0.018004340502399782,-0.017087514096100733,-0.017135569267818253,-0.01750696244742381,-0.017218194087777777,-0.01710483578841488,-0.017143327191036214,-0.017130367699837865,-0.017228769340139997,-0.017313832463158527,-0.017629103151463637,-0.017574319426099085,-0.018001075243091337,-0.018194657260413125,-0.018596382444590526,-0.018880328298070497,-0.019014636452447373,-0.019232580785573782,-0.019570823079334793
0.010028701259662397,0.010024492221601563,0.009995522481939972,0.010107726602097957,0.01014020175313887,0.01041127518856372,0.010527812751526875,0.01058532087801501,0.01071212428271887,0.010738877816874845,0.01132550322540829,0.012225596533495085,0.013213429180278806,0.013338128838955996,0.014074138718683175,0.014690123623955555,0.015415617408825518,0.016421589260173404,0.01847530743484936,0.020285591635914927,0.022816565802378484,0.023468435561539713,0.024278157375435348,0.02457063200720864,0.025339898232946273,0.025676019682945705,0.02550733048786803,0.026313840117280694,0.026413865155126153,0.026686442968336832,0.026874146377761997,0.0271414110439651,0.027559841756556677,0.027751904586448196,0.0277910794056635,0.0277993563005215,0.027653040387674552,0.027696517589656956,0.027555636713394116,0.027424763892027287,0.027158542559572466,0.026949096960797593,0.025810861771262437,0.026541687011927145,0.02629083920934928,0.02510188689238602,0.021482632091340676,0.021188813403417547,0.02106356957980167,0.020481009779684083,0.01603081640472514,0.018741068399775747,0.013926618680922095,0.014539969586612321,0.013235986393760012,0.012681133975813054,0.011676860968832666,0.01079797579640849,0.009419569600905675,0.008353725904901401,0.008550074500488563,0.008701590353198424,0.008223002484946255,0.00791770706195017,0.007659841500101692,0.0073088108128446525,0.007280984794901313,0.007424723879759639,0.0074645079490638575,0.007490662230659878,0.0073621662501520985,0.007363693539567739,0.007384309004172018,0.00739064918586928,0.007564571034582064,0.007736163780915874,0.0078631766882432,0.00797915938467259,0.008275383100802117,0.008344556013375274,0.00840822736899589,0.008467039463729592,0.00854688485936067,0.008688519224468245,0.008726662971409602,0.008647284954929418,0.008843207262543432,0.00898083825195173,0.00900685614795743,0.008988737261551617,0.009090649249687475,0.0093087838388445,0.00927525883945706,0.009341393885170357,0.00932916030068356,0.009226642774351972,0.009238361689081053,0.009325110601256592,0.009538803470147772,0.009461055663598903
-0.47385127554499124,-0.4724426171996624,-0.4757872683948681,-0.4741598568988045,-0.4751967496188073,-0.4755059420963303,-0.47580335213566094,-0.4760403238802622,-0.47403227769061634,-0.4764191903668917,-0.4746141383366256,-0.47522673443816443,-0.4785985073532693,-0.4774536012998773,-0.47568737133767147,-0.4772011516405001,-0.47592534801512615,-0.4749389969612348,-0.4750078584087027,-0.4782408267984544,-0.46248262758977354,-0.4376975235314401,-0.427503434733328,-0.43175500018381935,-0.448059836047259,-0.4508798948597805,-0.45318089841052467,-0.45676783546549937,-0.4586801036304386,-0.4592064171082299,-0.46317363929034266,-0.46150939015691045,-0.46100445586342415,-0.46410178745076,-0.4650459270823428,-0.4663056577435489,-0.4646792741826981,-0.46712252316252034,-0.46740295672638277,-0.46671006304235013,-0.4668652068598771,-0.4688583111466455,-0.46749583835496267,-0.47060260033700313,-0.4676820537906148,-0.46822935115600633,-0.46707189905308766,-0.4681388744453272,-0.46776054021183655,-0.46685481114537514,-0.4697975596539677,-0.46728438829489294,-0.46980379536734124,-0.47036665547508455,-0.4664591534502088,-0.4669208302299478,-0.4664831164614773,-0.4682624797311093,-0.46642386616933573,-0.46890261651024295,-0.46619565989829864,-0.46600988398796095,-0.4682363845423215,-0.46835732073389313,-0.4697999844268532,-0.4667298646715702,-0.467774076945524,-0.4689491055473696,-0.4674525945051955,-0.46865751774530223,-0.47047857835835805,-0.46910190007344577,-0.47038505241876016,-0.4723369971030392,-0.47259971748806795,-0.4728023782836677,-0.47138114965385275,-0.4731843195726434,-0.47008016659583696,-0.47411864850864616,-0.4753424489530071,-0.47311647413500746,-0.4751902427376717,-0.47502236718521273,-0.47400478678859914,-0.4727636470663989,-0.47115241731289587,-0.47427142270271844,-0.47317699274327757,-0.47168012078044486,-0.47273230039489833,-0.4720147328344445,-0.4738298829402231,-0.47433376364993163,-0.47504826276842027,-0.4711890581999084,-0.4729476863388538,-0.47295223471898434,-0.4749046597091649,-0.4735779126667051
-2.9218145815564867e-09,-2.894288470861098e-09,-2.3814414923959835e-09,-2.1815658515266936e-09,-2.0480951290374707e-09,-2.544186843466302e-09,-9.219268378911861e-10,-9.178814023079476e-10,-4.745736878406976e-09,-2.6171531090301607e-09,-2.252540668395513e-09,-2.2452240483221533e-09,-2.1880008543796444e-09,-2.219748346920606e-09,-2.079342313058641e-09,-2.1174628971382615e-09,-1.6923934054975737e-09,-2.77025160309575e-09,-4.296374268078414e-09,-3.5889270148962773e-09,-3.467884345488289e-09,-3.81490567141903e-09,-2.1681729197854047e-09,-1.4893230072132876e-09,-9.980573064244437e-10,-1.6342844832813589e-09,-4.5428018781103383e-10,-3.3183449686117773e-10,-7.053217996279222e-10,-1.0438302993780084e-09,-9.93238558367913e-10,-9.336213937991195e-10,-9.014461814638005e-10,-9.86259299982579e-10,-9.787680491296184e-10,-8.763510518690251e-10,-9.141859397527357e-10,-1.0237752964368113e-09,-9.852793784265907e-10,-9.565151521438894e-10,-9.25719570385661e-10,-1.0268515385188378e-09,-6.498696199888355e-10,-9.288169744735373e-10,-8.665174041501455e-10,-2.183963869531216e-09,-2.3638450311895426e-09,-2.1825654710748953e-09,-2.3595803953330684e-09,-2.083120900915091e-09,-2.083245595902132e-09,-1.8512407521879561e-09,-1.4045912788683988e-09,-1.6560421494108175e-09,-1.5247373043452704e-09,-1.4388337111805045e-09,-1.298058393511549e-09,-7.03002871282474e-10,-6.594109500867697e-10,-6.935957534545863e-10,-1.2731560255325336e-10,-4.300399480544623e-10,-4.2553107551616366e-10,-2.451933939643892e-10,-2.1947700695762686e-10,5.5647449274519555e-11,4.703768722341563e-11,4.903646077471145e-11,4.360725866546782e-11,-1.0564884880696106e-10,-1.3683303849247957e-10,-2.1311426215413516e-09,-4.346408256240423e-09,-5.11003479824819e-09,-5.112232643698177e-09,-5.111506267389803e-09,-4.747125049378076e-09,-4.620299357372982e-09,-2.4848099419520685e-09,1.1304621953941555e-09,1.8177271958894922e-09,1.3361074169294387e-09,6.730764822645177e-09,3.6824695526847973e-09,3.2375548246399243e-09,3.3593239416356774e-09,3.3509741863066306e-09,3.4977863695359686e-09,3.1626084727601132e-09,3.1605601682898337e-09,2.9609703727698785e-09,2.3966742488928724e-09,2.26798553008824e-09,2.591123033906213e-09,2.6375979505124324e-09,2.50461632137049e-09,2.6914955041303286e-09,2.991385475727674e-09,3.047184935004972e-09,3.2032432974965354e-09
0.08070647176038337,0.0807062741809315,0.08072753289508632,0.08090649169638618,0.08154496094518839,0.08196487987594872,0.08240879968608116,0.08375090276138022,0.08473453991102407,0.08403780208690416,0.083839691351971,0.08577036455742469,0.08794920350430449,0.08749563573846734,0.08970417074453169,0.09447435345413357,0.09558863070649246,0.10177267446323685,0.10196014066046613,0.10495271932634952,0.10857927260273638,0.11336137879264792,0.11536782126307943,0.11801518660999309,0.12044323302556838,0.12239773152989959,0.12228751253394562,0.12266729773573093,0.12243096315589673,0.1223899551416798,0.12180338112092244,0.12184819709095306,0.12127262108564774,0.12092118087372872,0.12013207552577342,0.11966719298608042,0.1198599245067573,0.11819802731193538,0.11716313856953514,0.11691993541178443,0.11544356396479181,0.11285185008872611,0.10955046376153237,0.10673963136955952,0.10175996034944067,0.09839022073287015,0.09131935062939618,0.0907177878378486,0.08607304269326682,0.08308160956792499,0.07785374044175766,0.0784768187449563,0.07109893436667274,0.0726363873592264,0.07155878791213381,0.07180167646524498,0.06964999718106252,0.07066104932381946,0.07081091726049624,0.07022751725814222,0.07109160706907648,0.07100060865100873,0.07194203948053304,0.07337702893625306,0.07372414838125686,0.07519880928413133,0.07516960366572649,0.07664398262522826,0.07832854346459017,0.07974754860252124,0.08020893403326859,0.08048739351982716,0.08196288147920976,0.08294237322403904,0.08355073729512824,0.08370894019622177,0.08326898439563932,0.08522337927695116,0.08478576518465773,0.085057038292914,0.08635357815023391,0.08768925137638532,0.08787005335197927,0.08864401501120495,0.08850162228827549,0.08883848708982353,0.0885343677596809,0.08840114074962804,0.08807015531144485,0.08802176955329395,0.08758137162489685,0.08760785363261063,0.08753610947800436,0.08673387659805663,0.08625313919109459,0.08681533318652264,0.08690769402962233,0.08534711033708799,0.08504182961148223,0.08471572294478784
0.05335537211524083,0.0533069166657395,0.054157290731328446,0.05513193891175422,0.055746510619370075,0.056423285915199545,0.05697105374965266,0.05728957117822171,0.05694605876324995,0.05711922070338985,0.0572495459609966,0.05726959360898826,0.05718288925150036,0.05709565082534829,0.05673818134001015,0.05645698396689419,0.05601196394099759,0.053925781453854654,0.05186312408719915,0.050439217716102984,0.04929667828904093,0.04746001140443305,0.04542312080769202,0.044404617480070636,0.04370442584385907,0.043630233278940514,0.04269109288100556,0.04279914063394175,0.04322040700290397,0.04324886577823303,0.04284780613975102,0.043007664755637796,0.042761576707738294,0.04271206732898873,0.042477932976722504,0.04266765100064877,0.04237565957600283,0.04272404387342476,0.04265175568499422,0.04252649646794871,0.042909192259974485,0.043761830272814536,0.04485906273269458,0.045848757957632456,0.04688195814399571,0.04721698896054768,0.04729902352824614,0.04721775920311513,0.04713631563137113,0.04716210819054516,0.04645433750916145,0.04605480333893043,0.04535098018685118,0.0452798567125123,0.04488165360228422,0.04429923768914081,0.04442796239427871,0.044453183710614616,0.044041701213583945,0.043882447889251594,0.043953283478315536,0.044080225028350024,0.04397613342273922,0.04419820477344568,0.04412977642585822,0.04492006719255461,0.0450072372506032,0.045583941938147514,0.04565050268098848,0.045971257001769794,0.04667460541553479,0.04657197567321263,0.047669152073063374,0.04797658642538682,0.04851514389908969,0.04897339481938647,0.04923122165569863,0.04907604342713552,0.04907184392324668,0.04923778716437359,0.04965546092493893,0.0504433674730758,0.0503860354354078,0.05070425866017473,0.0517575515270478,0.05217701957809214,0.05257451328928067,0.05241539905337902,0.052266164480264554,0.05198549370918432,0.051774945384359256,0.05154759626941442,0.051214358953403864,0.050895718088015005,0.05081605886514801,0.05068913037372943,0.05038632941347581,0.050577267976533204,0.050348735562008036,0.05005713892520662
-0.608256436028353,-0.6098370890799909,-0.6094313444677782,-0.6100325732240365,-0.6088746812795146,-0.6086802318290737,-0.6104507244886819,-0.6070702221976684,-0.6062743357383006,-0.6105339688153898,-0.6106642484081038,-0.610025108598524,-0.6071561277072217,-0.6084503189213689,-0.6112676137814055,-0.6106340695846793,-0.6121415165989115,-0.6102358305549979,-0.610305516586253,-0.6108769296269302,-0.5977185791987903,-0.573727449576438,-0.5592959405620531,-0.5693314854500476,-0.5831751005274463,-0.5920241893759433,-0.595271679625384,-0.5980681234109727,-0.6014736727479336,-0.6034256721402119,-0.6039985895444435,-0.6057226073401761,-0.6059880390955505,-0.6037379744982302,-0.6045000976983388,-0.6054470948978317,-0.6071920159259782,-0.6099151855452544,-0.6099140198071415,-0.6082329081336336,-0.6114002063393782,-0.6092680549777009,-0.6068564897951094,-0.6124101887756821,-0.6119233094570632,-0.6125513456924687,-0.6113407609679984,-0.6097487509084313,-0.6104960459854506,-0.6064145637314547,-0.6055753169430556,-0.6097206739102462,-0.6044918222748448,-0.6044806211558535,-0.6041148328583508,-0.6019813529871975,-0.6054532509932072,-0.6062748218553822,-0.601158409010914,-0.6011365831010667,-0.6021197240973561,-0.6066974942946669,-0.6041027001924859,-0.6065563117721396,-0.6031588231206123,-0.6067590168661713,-0.6046172429082363,-0.606957427500569,-0.6065786436010903,-0.6055721257993605,-0.6068954726629187,-0.6056033981532577,-0.6044207391325114,-0.606759744160973,-0.6080884824959896,-0.6069643197218828,-0.6094212754667073,-0.6080593915017196,-0.6069815635186353,-0.609705700710532,-0.6117427788757042,-0.6072030206292586,-0.6089333434003591,-0.6067420554601538,-0.6087967641743309,-0.6061386376808553,-0.6100544934369845,-0.60911124816895,-0.6060429518521927,-0.6065777895154394,-0.6051707182521137,-0.6098110776866681,-0.6064401735317518,-0.6105005590969163,-0.6094581483768072,-0.6085946893172717,-0.6086367920337692,-0.6059637072916245,-0.6049690142245635,-0.6032370801285125
