-0.5977316477819573,-0.6597587446832197,0.7278183955073764,0.7639662921676028,-0.7903488559356399,-0.7953746171020113,-0.8012288800033317,-0.8091495379606533,0.8294670035941171,0.8553561191724031,0.8684824100497198,0.8693077274365496,-0.863806876500758,-0.83961178459561,-0.8342789940776552,-0.8334717590977815,-0.8398067794204583,-0.8439250845295012,-0.8411934099380086,-0.8270133853847802,-0.7915078526357728,-0.7894351435433791,-0.7785600290429139,-0.7648493587289124,-0.7641709866395046,-0.7605559099887285,-0.7451090991779242,-0.733938177100239,-0.6675634409338093,-0.6318118139379242,-0.5673193402201238,-0.5050977651830335,-0.4258051636968501,-0.37174757172442124,-0.3128350954566331,-0.2553803564136845
-0.25367828047033647,-0.28376569227076837,-0.27315811031624304,-0.24109996868926364,-0.1797057931026646,-0.12779275826637854,-0.09079650156696074,-0.0540078175083875,-0.05421518038919515,-0.07721966504194483,-0.09610791583894535,-0.13461595594947373,-0.12912969902014818,-0.11183419502605854,-0.10165448211616995,-0.09293727980146127,-0.10631967178032449,-0.1341118034089452,-0.12360739930784062,-0.1747874917020407,-0.09246290015657109,-0.10210767460486112,-0.08866542005875659,-0.07387980942480975,-0.04394122301614577,-0.02304332826468725,0.029095091214712238,0.10067001787339168,0.013628664771374617,0.017002947814092017,0.033585247303902,0.0476879042209975,0.06231311855081326,0.07989270812855914,0.08483002819810799,0.07217295106828099
-9.98649268231663e-10,-1.1822729715223369e-09,-1.8219890408214012e-09,3.1918995427202333e-10,-1.9343525726514837e-09,-7.986811187379081e-10,-5.439811241747712e-10,-5.390868203752735e-10,-7.676177975415808e-10,1.1620768086590671e-10,1.336812450244332e-09,1.6487613319210568e-09,5.579467063689306e-10,2.25067228507503e-09,2.141298143570223e-09,2.168359541033147e-09,2.1762318773061186e-09,2.198317830144726e-09,2.1770341518173257e-09,2.1458195896817257e-09,1.8349139053375784e-09,1.426796365604557e-09,1.4140427251229795e-09,1.4810063445336575e-09,1.5252339899606164e-09,1.3774853524254182e-09,5.81354077726281e-10,1.5598474152986723e-09,1.3514107628114058e-09,7.136328333750003e-10,1.1932041868720945e-09,1.2612297435186955e-09,1.498779106238665e-09,1.4491412924928506e-09,1.5421077202101102e-09,1.3010643844957584e-09
0.1249304670725868,0.12536420067447046,0.1255875338771854,0.12440258037523783,0.12448847168341133,0.12556993041178616,0.12463708599238373,0.12552463329717242,0.12556605515037503,0.12431033579018771,0.12510180570564414,0.12472113787610503,0.12190179108562248,0.12272321045210255,0.12115578486637073,0.12040512853850008,0.11997934156580227,0.11820929340719508,0.11703910080373128,0.11706098054390347,0.11530974188586172,0.11592115240341615,0.11613922090869136,0.11700771680423826,0.11619388251262446,0.11654637419978493,0.11640004744067858,0.11626065664171864,0.11678140537276525,0.11907490985326329,0.11928880015554374,0.11989012038591598,0.1247827860146297,0.12151000407843372,0.12247467622542507,0.12250012129084767
0.007587244677112743,0.00740380513261923,0.007260434747516203,0.007378432648127553,0.007640311045433904,0.008005640242439556,0.00811721829280376,0.008422124620520291,0.008485050259668935,0.00856253522760886,0.008576186481270556,0.008645815847988413,0.008801461317236978,0.00978990814728492,0.010557752954441581,0.010678264480381033,0.011336168050932155,0.011502048632588085,0.011554261397104727,0.012197385762868449,0.012024416260354758,0.011900747401420862,0.013137079411745254,0.013238573859380019,0.013473195200723613,0.013445228337649813,0.013317673856535362,0.013245939438701882,0.013063384403253872,0.012967768787292736,0.012684282930561178,0.012125842457544632,0.011461153730624774,0.010853784880221156,0.010155342676986017,0.00990826448132515
-0.5078475815406516,-0.5089008275985247,-0.5084854662210719,-0.5081969709890375,-0.5076398007282592,-0.5067363131157557,-0.5105901835738841,-0.5085096595181788,-0.5074978838800304,-0.5105593024609637,-0.5094679920959889,-0.5076953630313301,-0.5100522276097043,-0.512370005588514,-0.5108566098188824,-0.5129046018035538,-0.5128292632915596,-0.5131392444783299,-0.5132903660562714,-0.5101593622013229,-0.5103745262293903,-0.5125441688130192,-0.5118250788750295,-0.5129526516689288,-0.5099602841345608,-0.5135486774921363,-0.5108990572562945,-0.5104428393752867,-0.5121018301460457,-0.5134972197311818,-0.5108747933927327,-0.5146008779836111,-0.5097918486551972,-0.5133872383185392,-0.5142665533699381,-0.5129638606789866
2.792113869329247e-10,1.2022026012282745e-09,7.88851765617851e-10,1.2496479486496689e-09,1.5363188548522284e-09,1.618794764403441e-09,1.4934352233254873e-09,1.3140987068304156e-09,1.2560397496592385e-09,1.0302402813863652e-09,1.2272348446258043e-09,1.3071176273654787e-09,-1.6168788218972825e-09,6.755432656597285e-11,-1.1062462432009121e-10,-4.354510141334586e-10,-7.393717986579314e-10,-8.463397682768647e-10,-8.13077853198002e-10,-5.944073827670927e-10,-7.643744641414267e-10,-8.553354767655262e-10,-7.78869413231187e-10,-5.791417738286292e-10,-1.4605939357227115e-09,-1.4229427974867882e-09,-2.078865920551336e-09,1.5153474869426781e-09,1.514165599656477e-09,2.1358953459642216e-09,2.3729029808066227e-09,2.6209289909302513e-09,2.717474354439924e-09,2.8492763756195525e-09,2.7553184669378253e-09,3.069891037557969e-09
0.06826101409688311,0.069183550660953,0.06940097302958737,0.06913366087458533,0.06916509917779216,0.06963713592480257,0.06948216251820424,0.07034742705887954,0.06983737216491584,0.06989352064215991,0.06964203070473614,0.06960501107119427,0.06956063353128183,0.07021843302308797,0.07024441049287573,0.07004690412640367,0.07101416280512071,0.07156546295496818,0.07149112877672097,0.07144117874397052,0.0714682663144389,0.07270615713906194,0.07315362739920775,0.07393977382756575,0.07464139731314197,0.07480589742940519,0.0751645905050735,0.07535832131063801,0.07498839443843948,0.07475381848142146,0.07497701239762858,0.07454299850696561,0.07540577289618632,0.07563126418194666,0.07552743777646805,0.07459566734864932
0.03253062053142874,0.03212501285432282,0.032453365732786614,0.033186183464501744,0.033757214472107895,0.03384768810440005,0.03369096751469558,0.03372725603304682,0.03368647253577714,0.03405834306399272,0.03427252188666942,0.03433489883258898,0.03420793660145757,0.03420791432975055,0.034263356184581685,0.034120810037252404,0.03379560090151673,0.033321975789191535,0.03294567582236167,0.03303696219690049,0.03276951906469223,0.03218621429411367,0.03181290130409605,0.031655369424021994,0.030938807284213814,0.030251845243481,0.029962800877862777,0.029836642910659135,0.030552967401505815,0.03060908839562963,0.030814897836405147,0.030769998606857255,0.030712498345627948,0.029974660731686364,0.030239059221350097,0.029996278652846296
-0.5128217219039554,-0.5147481966022223,-0.5126301079483712,-0.5129336904679886,-0.5161883488026473,-0.5126478131770664,-0.5158340608186284,-0.5134652865278515,-0.5183354625146603,-0.5164337949467253,-0.5142172784836214,-0.5168263415790929,-0.5186702571070936,-0.5156953753835418,-0.5158905253055371,-0.5184400241467536,-0.517436935353434,-0.5148773955666669,-0.5177392995441895,-0.5166317943314769,-0.5179458044731845,-0.5185730088178645,-0.5191416289261437,-0.5182434643892206,-0.5181639787066712,-0.5173580467298283,-0.519135329576206,-0.5169243584099267,-0.5173333575663857,-0.5197312163604078,-0.5153165185818218,-0.516423441868227,-0.5182750582563437,-0.5188819088109892,-0.5193310200307668,-0.5149027391722752
