-0.7400317776755386,-0.7283257634487726,-0.7198761317751327,-0.722475209060226,-0.7429233443238408,-0.7744715450460191,-0.8070920376170769,-0.8013468218968431,-0.813511318127519,-0.8307605666592562,-0.8405468775173597,-0.8369043942603326,-0.8307018582187253,-0.8351917928375305,-0.8382001897188562,-0.8376567259445978,-0.8332991284395419,-0.8287235089300772,-0.8260134019200505,-0.8078009865253386,-0.7487427586672656,-0.7188171498344259,-0.6526184378300227,-0.5652292569383832,-0.48682130236046833,-0.3745554533134825,-0.30584862328533163,-0.25219686495947646,-0.2200913872644562,-0.20506478233532438,-0.2023358518929989,-0.19490794347775187,-0.1903805947589791,-0.18081563431690367,-0.17024878875675176,-0.1599708372532963,-0.15330016055550522,-0.14348423053942816,-0.14848301748766216,-0.14641971557374675,-0.14693395242335539,-0.1550161043378468,-0.15575290946699377,-0.1540700294520139,-0.14955298059530786,-0.15285682387674507,-0.1506646584767447,-0.1483828781976853,-0.15118707823669914,-0.14763294825997328,-0.14747645281921895
-0.04229678297676967,0.12387951978448772,0.1387512533395202,0.04663787168182222,-0.07271291404135553,-0.08951286679066747,-0.10601246397779325,-0.07126729411725256,0.2484961840344588,-0.06654433256608457,0.3188864659034974,0.1638415444115246,0.11790932197376883,0.0925590972927359,0.049800741234095225,0.1553193789995443,0.01050010940538346,0.123720404153162,0.010472261750668867,0.019018445914463958,-0.12269216634503889,-0.11709114362442334,-0.11513716298095826,-0.0834437559502381,-0.03629659174718218,-0.005342229411472381,0.002305645400415867,-0.005903882463011596,-0.019779692445667574,-0.023622156205199633,-0.001057059981101252,0.007131251831053408,0.00202176143718264,-0.005019086151695333,-0.014864709756222168,-0.02860855341194173,-0.03779239243735544,-0.03536262349383211,-0.044547902917769444,-0.053165111790386535,-0.054032519739004164,-0.04977604823695876,-0.049752418306658136,-0.04624820401464811,-0.04462128029135075,-0.042725536169718664,-0.040127529465545986,-0.04659959972907123,-0.05467423121214613,-0.056928465860792095,-0.05979543181122906
-6.550132055977318e-10,-5.717612548066549e-10,-5.616911940356495e-10,-6.308086608618791e-10,-2.2201961535378258e-10,-2.169922636182326e-10,-1.1671024345452232e-09,-1.3638098782316305e-10,6.353058827319644e-10,9.09319762449174e-10,1.1441805892470938e-09,1.1567822516931609e-09,1.43324682248326e-09,1.2903711786915794e-09,1.2843599138713663e-09,1.2881913693740952e-09,1.2872928324379016e-09,1.2902596020552881e-09,1.2903369929541998e-09,1.285208839784328e-09,1.7219823080389457e-09,1.6632508267799315e-09,1.533622513599475e-09,1.2847165331671364e-09,1.4497362729779513e-09,1.563081144789537e-09,1.628476836612863e-09,1.232765179865071e-09,1.0302597586250627e-09,7.519908894829475e-10,9.913582387503245e-10,1.1551756071403033e-09,1.2263962300571706e-09,1.2687286524035832e-09,1.3690153896089903e-09,1.2079943100647127e-09,1.1361847409425619e-09,1.0639287035072159e-09,2.0182632442314072e-09,1.522793083043273e-09,1.9243440462946863e-09,1.0131623417451686e-09,6.322843354884131e-10,-4.1427392597668494e-10,-6.870881584314197e-10,-9.59868409376834e-10,-4.0876278165688973e-10,-3.3080316062072946e-10,-2.657527095531107e-10,-2.1840889437177278e-10,-1.819234509597145e-10
0.11510075555405767,0.11223873406176661,0.11425227240839265,0.11397112043925085,0.11351169666903152,0.1121175219008543,0.1105617308791896,0.10903116709584118,0.10288767094361752,0.10170816889150727,0.09901248066888202,0.097117613468256,0.09624359681085064,0.0956102307050144,0.0949217281817917,0.0933318604120803,0.09298939912966082,0.09249674957379381,0.09264081609616369,0.09237689088932931,0.09186240388771273,0.09136336842196645,0.09140580801596054,0.09148798003572929,0.09161575977557014,0.09193541234940569,0.0920759908095814,0.09170818677134376,0.0911455954509826,0.09188621179433812,0.09196972018877839,0.0911620413404472,0.09061115540466919,0.08996279634998905,0.08990242238450921,0.08933363784781473,0.08958585539234201,0.08942416332496567,0.0879499563663343,0.08771957433794672,0.08675384435847573,0.0867507848710266,0.08702609455363934,0.08712574930423149,0.08679675234699055,0.08664375616615318,0.08639767740819128,0.0866870872611908,0.08682781089365023,0.08669810785806699,0.08669742866037702
0.0684147441027977,0.06514873770691626,0.06457362277184751,0.06311119834349599,0.06319179376755932,0.06294248966917255,0.0633955782499671,0.06313635361203238,0.06332298732241617,0.06394937198944114,0.06417541316290572,0.06421112409617002,0.06506412258644009,0.06455380300092022,0.06473647609722512,0.06500743466786457,0.06511015439350513,0.06497860141307656,0.06492685218655694,0.06486775738719736,0.06425269190173244,0.06343543540932035,0.060897696462122675,0.055086601572929016,0.05709308739504027,0.05226644591485815,0.04606277165046978,0.03734528582572265,0.03551124975218352,0.032458585607626246,0.02911119753081789,0.027563975421057287,0.025401629359989932,0.025293842085203046,0.02394942369418058,0.02415326869889397,0.027445603672638593,0.02850940141067724,0.02944516178248872,0.0336507705285217,0.03303547208425267,0.03386534825665934,0.034739200048069165,0.03522484465172089,0.03650031542139449,0.03759372156565387,0.036789271948785035,0.03684261535882665,0.03756101301368309,0.03741528206850855,0.03772507613113833
-0.4813113046174298,-0.48181364961150214,-0.48221882921905357,-0.4838330752096477,-0.4815666943931784,-0.4815851695950032,-0.4820423665925941,-0.4838164820554772,-0.48537484689471344,-0.48278651580435505,-0.4849541933574166,-0.48387870158294494,-0.48896687648843984,-0.4871095754112697,-0.48911012341793636,-0.487267236948341,-0.4926529634325764,-0.4903275325279315,-0.4905693822441243,-0.49340690998856557,-0.4936173944652567,-0.4937120458358164,-0.49386156777218065,-0.49197722001444444,-0.49463299427286866,-0.4934491665895175,-0.49408550472983276,-0.49690376391140406,-0.495891018672922,-0.49674102091557365,-0.4978077518023903,-0.49693027343277274,-0.5015614463956158,-0.49778538429740166,-0.4999046494515692,-0.5025594167544402,-0.4994320851802232,-0.4998718935824225,-0.5029453625473294,-0.5015535081488356,-0.5014463405877759,-0.4996173006277554,-0.5006219219260005,-0.500985393589867,-0.5021657739891182,-0.5009126514338827,-0.5000547079288074,-0.5005415478555475,-0.5005578179980564,-0.5003812187882821,-0.5030820529963107
6.12621609154806e-10,5.660434896790808e-10,4.230126626109517e-10,2.7140895381148957e-10,2.338158414157112e-10,3.816745503568674e-10,3.554294891698964e-10,3.2175177182576233e-10,-2.686302635035431e-10,4.581059421072147e-10,5.731715035826209e-10,6.342938950275979e-10,5.811686796866424e-10,5.308540041678246e-10,4.286041987615846e-10,3.426852368277535e-10,6.069604413779879e-10,7.815013677375072e-10,8.157753582798458e-10,6.862432330852202e-10,7.045926597951737e-10,-7.288427757381683e-10,-5.933339492395217e-10,-4.1632538500841835e-11,3.5359488666854687e-12,4.1307040536959034e-10,-4.860878230277865e-11,2.291294756293945e-12,-2.9070892916624968e-11,8.59003958165698e-11,4.0872846162155923e-10,4.2908155186484287e-10,3.081992745957477e-10,3.1026945062727193e-10,6.967585390787238e-10,6.516725587280091e-10,8.467787252989604e-10,5.450472202940322e-10,1.0539694644789528e-09,1.4786948184163267e-09,1.2389210938263545e-09,1.3115626765671263e-09,1.295335458491244e-09,1.2255413297922025e-09,1.2679925774308583e-09,1.1972233653711887e-09,1.095803063314184e-09,8.258791793856546e-10,9.13590135208541e-11,9.204812543929901e-11,4.4071568700003445e-11
0.09874303869601066,0.0995643039677319,0.09928081620952411,0.09913272144197993,0.09730803404365797,0.09500573040653937,0.09538606085562686,0.09542406478216893,0.09349428337040377,0.09174847624945888,0.09099567323555746,0.08935112143016875,0.08985228305681547,0.08817711374642094,0.08663887724956172,0.08661050853006869,0.08624766810531555,0.08578416183648385,0.08511235265694675,0.08492856333758265,0.0841394359872504,0.08420742143248809,0.08342853675099393,0.08432517977789249,0.08400797803406054,0.08326479524384511,0.08275083642334895,0.0819725195786035,0.07877641951018238,0.07702657317147181,0.07523313450013075,0.07395242615430155,0.07087229770734566,0.06805621778168246,0.06859036915838948,0.06713382027888834,0.06781977156724907,0.06762919022636278,0.06866354806903863,0.06892146642066165,0.06976230384023359,0.07016200771113726,0.06901219087416091,0.06960306330874784,0.06957628965686238,0.0695990696154278,0.06906747174368448,0.06967788662515918,0.06944595543357036,0.06963418088818674,0.06941971825700276
0.0809061272604692,0.08019258889061459,0.08040512057554594,0.08025227656364459,0.07977233153155944,0.07990990980996154,0.07990875443090341,0.08025005876625727,0.08035951571960691,0.0801980237228759,0.08031564045191389,0.08075090814739348,0.08028366465276998,0.08040514512330302,0.08022104511298793,0.08061094106865006,0.08028335780212634,0.0804887903400589,0.07982428670505506,0.07965152258324092,0.07864621084706024,0.07767118179329317,0.07553740326003804,0.061816040994918206,0.06970736002665029,0.07071356359320886,0.06404278958534472,0.05881738598563565,0.05490334743351989,0.05190092342490008,0.04818574808408406,0.04838983166763395,0.04667167368614074,0.04605829452471973,0.04442039258085827,0.042783816185923786,0.04235835563122857,0.04233233129891665,0.04262389888452081,0.04250304550049482,0.042631556383756854,0.04233511453044192,0.04287945840504323,0.04287239549945271,0.043056552606939844,0.042979726664072286,0.04328144653670715,0.04330106379336341,0.043186477985273704,0.043817968886262,0.043931650707646173
-0.48308111324870767,-0.48070038676065846,-0.48492183359950475,-0.48236575563894846,-0.48438868722712364,-0.48360422167867795,-0.48280739715548227,-0.4832820403947103,-0.4865905035919298,-0.48774459168426937,-0.48786831501350775,-0.4850626750875514,-0.48518134119815737,-0.4866428562985211,-0.4903126473725267,-0.48942913599390614,-0.4878867369506554,-0.48983542978193734,-0.4878406823056915,-0.4888182415866363,-0.49149963940575025,-0.4898349757068242,-0.49049239517546284,-0.4929084714805132,-0.49121399985191133,-0.49352589496504323,-0.4943823687701259,-0.49463519756611607,-0.4948881124791325,-0.49509390148840826,-0.4993792072631713,-0.5010631129141779,-0.500244502275905,-0.5009599355992611,-0.501075723565283,-0.5037989575733903,-0.5037921832352475,-0.5031532905707596,-0.5025272290462939,-0.5034095264555789,-0.5037096296699588,-0.5073446697896183,-0.5051315664106582,-0.5060772282064697,-0.5068428834911388,-0.5043316280929374,-0.5063378936362787,-0.5075784473066897,-0.5077937355052115,-0.5048869530206731,-0.5080965337871624
