-0.7971559017241319,-0.794291001983476,-0.8205664219021324,-0.8152767670528382,-0.8233198838488726,-0.8177929394952236,-0.7913114921416307,-0.7516983331734837,-0.7230111308578322,-0.7095121561202926,-0.7067629508471145,-0.7088157540707793,-0.7104386353736188,-0.7178073921032714,-0.7397985686151001,-0.7437370295401956,-0.7429192436489747,-0.7355076251626474,-0.728277157170071,-0.6961584029087214,-0.6726145673701186,-0.6379049454904773,-0.5382968903551049,-0.4986507592521674,-0.45536069440332944,-0.4223343287473838,-0.40047799024798447,-0.38122301771260897,-0.382662212492596
-0.18222886469162727,-0.13677665997273197,-0.11015743740983898,-0.08742624655321214,-0.056522880111972026,-0.033090589583119986,-0.04986272073879266,-0.2712527277815541,-0.1383324522325163,-0.18364040632363865,-0.18751844030902579,-0.20205119071479724,-0.21943981761582873,0.1341818120939305,0.12765714814653628,-0.2417630220218483,-0.20996016165905074,-0.2205102032893128,0.13562796565367877,-0.27829484346709926,-0.09073154205352447,-0.1505323247086735,-0.0981450548898088,-0.13518359438131244,-0.047830913864659166,-0.11469367740871915,-0.033314668321328005,-0.11910800485681662,-0.03672566434489146
-5.8108148732042374e-11,-2.2664007784337182e-11,6.022273205131225e-11,-7.394109198276953e-11,-5.682778036271246e-11,-1.131145843732559e-10,-1.7533656870866403e-10,-1.9416831323156967e-10,-1.517438662765876e-10,-7.738964772885246e-11,-1.0265920547677506e-10,-8.226453126509984e-11,-1.0212916454163679e-10,-1.3909359347444077e-10,-2.2982223426050585e-10,-1.5231295777779608e-10,-3.568301605913852e-11,-5.0593540028784636e-11,-1.7922063934757467e-11,-1.3530096139741099e-11,-1.4619325512021812e-11,3.132465655651588e-11,-1.0773503785674237e-10,-2.364775871061649e-10,1.1142285297701234e-10,-3.5662422675612714e-10,2.6411061626366054e-10,2.0171898492421586e-10,-3.482954920159969e-10
0.12413132707520913,0.1234494907529119,0.12203783909532888,0.11887110531677887,0.12116568248431879,0.11985969119658126,0.12014807834180283,0.11762325947035351,0.11706194163739733,0.11496640971846257,0.11475984571508287,0.11533753731671868,0.11423663907272823,0.11431607507016242,0.11379743506338305,0.11419247627822837,0.11449237287545025,0.11435034212319714,0.11631401300825789,0.11656381441432882,0.1182876117815524,0.11863404516237998,0.11912363857619317,0.11867232801831329,0.118795962242323,0.11655713995480171,0.11464711818111877,0.10950417342678266,0.11107670688345568
-0.006210636104447491,-0.007444217336989762,-0.005887505878301452,-0.004853905058151323,-0.003545497858016317,-0.0025494270277470954,-0.0017239419786240727,-0.0010980799146662974,0.0005285836725066489,0.0003256696354965322,0.00015422819571254016,-4.487138786059863e-05,-0.00024353178320969728,-0.00042331124671151304,-0.001067067298517092,0.0006040803326860471,0.0002688228421853502,0.0011379523717525181,0.0010180543042791917,0.001195553476783635,0.0010318538066596888,0.0008964031480423547,0.0007272482726151208,0.0005695119986134763,0.0004763336890094626,0.00042806928614412467,0.00032584176128085243,-6.0316722737015576e-05,-0.00026129841961543965
-0.5956694962705672,-0.5948952164300233,-0.5950918308643881,-0.5956873874907442,-0.5979679544971399,-0.5987815734237539,-0.5949907111287079,-0.5987401197152227,-0.5948972547853917,-0.5959244343139554,-0.5948302915143127,-0.5961528426577786,-0.595287902452427,-0.5986354145417755,-0.5971531043579268,-0.5961391944604009,-0.5986406418406276,-0.5975824901426604,-0.5941172443037295,-0.5969043453839424,-0.5936007293112949,-0.5977600151672761,-0.5953079150348041,-0.5994587696192922,-0.5966341549309091,-0.594037389450364,-0.5985670003968699,-0.5989158924022627,-0.5987394603703806
9.5372841639681e-11,6.250611474592696e-11,4.56871915902677e-11,5.936333622816747e-11,1.0745675759092936e-10,7.246290299204963e-11,3.0809007246792816e-11,1.9054829923784517e-10,2.389655584428766e-10,2.1958160514679263e-10,2.339207261005206e-10,1.8467029810921317e-10,1.288005714718518e-10,6.252190509761745e-11,4.5963293091952457e-11,4.131587501735632e-11,8.48515274955947e-11,7.129315415210054e-11,6.985836362099462e-11,7.684058128941825e-11,7.540778389505733e-11,-2.129441254263594e-12,-1.8702294782555005e-12,-2.0694877958681668e-10,-9.511473612571715e-11,-3.0547981358498273e-10,9.526099932233922e-10,1.0451305568300912e-09,1.1639223722657621e-09
0.10171287029401509,0.10289965159700624,0.10338399345802658,0.10336127180553857,0.10369459997791952,0.10387169881062847,0.10362110610203243,0.104589747683438,0.10528807752826455,0.10673260653953225,0.10660386433086808,0.10746365803490587,0.10866255846369756,0.10877341565101965,0.10952843696708492,0.10988260676348076,0.11118712196858938,0.11167715459751829,0.11304248622685423,0.11255770433861848,0.11317301709999739,0.11265155101560143,0.10776133258826541,0.1057293389515627,0.0999339476751774,0.09345326599742383,0.08330877544007885,0.08646747530402717,0.08024756633823797
0.023537344956963045,0.022959064138095824,0.022417249269387037,0.022419089300709225,0.022573127868840345,0.022688951284701473,0.022608443538112324,0.022561179206185684,0.022893195406702045,0.022869689812860975,0.023103485573079768,0.02297405763421033,0.02294396663472664,0.023057486080071583,0.0233158566108238,0.02353306250127062,0.023606743119090553,0.023967623893701103,0.024155278457956567,0.024149724449557982,0.025023055514032534,0.027225586863623433,0.032479946679262066,0.029802629394135437,0.030507946761061465,0.03234487904892849,0.033184242968895036,0.0340086920276311,0.0339646858160858
-0.60164300431486,-0.6003803864770599,-0.599697502666637,-0.600326760116182,-0.6039674992386983,-0.6063733173338568,-0.6061141777846051,-0.6076392452746977,-0.6037747627262727,-0.6092493342738039,-0.6070079536463063,-0.6050127764010542,-0.6106602700743033,-0.6093081057076497,-0.6106149902035604,-0.6072140560571362,-0.6076849013615007,-0.6089358516712439,-0.6066496237346649,-0.6065496117985516,-0.6111758477661473,-0.6117202171960205,-0.6103986730826504,-0.6066089596052199,-0.6112072851354158,-0.6055736596719575,-0.6051404131503283,-0.6069602780775735,-0.605328437740198
