0.7786834102613573,0.8081507238801172,0.8211043396574689,0.8233743946504208,0.8193684013958765,0.8200598903952778,-0.8296428749663542,-0.8375258076729004,0.8517254293953715,0.8658233788677839,0.8659092144899618,-0.8547658893857264,-0.8353165986684032,-0.8270145594306498,-0.8263575160627198,-0.8258313923948488,-0.8259697392657055,-0.8191906963627914,-0.7985841415183959,-0.7647421313073071,-0.6992931515132936,-0.6593749468303552,-0.5817356390512416,-0.5378448908571704,-0.4796157044154763,-0.3843460867330485,-0.3162387117702167,-0.25971995298688083,-0.21214280487154402,-0.1811103140487624,-0.15992965030083886,-0.1374020225046187,-0.13373019773361072
-0.09948232943531038,-0.14348331833095257,-0.1933400674394349,-0.19013124791006467,-0.1541451598126319,-0.1452153187517622,-0.17744248762544848,-0.18320699236166674,-0.16077510688893076,-0.17531847912418827,-0.19536338118073857,-0.22421348620206696,-0.21682629566274073,-0.15368633852013722,-0.14227360781617682,-0.1491578717110017,-0.1587131269781958,-0.17180397380458903,-0.17716508195530808,-0.1746969884132252,-0.1631618550929986,-0.1305725697358753,-0.12511013781012753,-0.08529585165644192,-0.05290285015785211,-0.034216431048563284,0.00293857459814163,0.03964316068183554,0.05745744924893663,0.05957557963120036,0.059572753812179705,0.05856019533145955,0.05490034171885632
8.310411742463268e-10,7.358502185308491e-10,2.9561560664027886e-10,-2.7972946975161616e-10,-1.677772091578999e-10,2.3272000080236258e-10,4.3543185980062867e-10,1.23219738756221e-10,1.5086392022249527e-10,1.8918073711640532e-10,6.672865960502256e-10,4.1367714229063046e-10,2.8029168483618415e-10,1.1755971995689903e-10,3.969192302025631e-12,-9.895823264971182e-11,-2.79298220809351e-10,-1.7504034158276462e-10,-2.4261314847735485e-10,-1.0870061157685194e-09,-7.744752248899929e-10,-9.083392466061702e-10,-1.1495521293818481e-09,-1.5618798675762988e-09,-1.6818981620693263e-09,-1.0403321205650644e-09,-4.542074588728917e-10,-4.2868511592231197e-10,-2.5404417031151306e-10,-4.043950686137532e-10,-3.951127203792129e-10,-5.802643202590027e-10,-9.772531729074178e-10
0.11021796690178802,0.10922119482473903,0.10834406179215476,0.10840675441997255,0.10889953152717026,0.10705170422368147,0.10475244853969813,0.10425028323080313,0.10172711948859599,0.1002005202516003,0.09865911916758169,0.09724629452112522,0.09444611494922622,0.09412594393931713,0.09336221899893359,0.09333571462999976,0.09287167238180394,0.09342550361522314,0.09498265442193139,0.09488135554982936,0.09699947251501358,0.10008092073595601,0.09986114891462847,0.10298514059454876,0.10525383152401022,0.10889076891354549,0.11323636356706897,0.10885236348132003,0.10789752239125,0.11099368596697973,0.11076937420205137,0.11293938334725832,0.11159520132850792
0.0116952727416603,0.011916172405878016,0.011525365643921044,0.011223530855339073,0.011119179219403728,0.011136703010768492,0.01132321542687278,0.011655149895841902,0.012045199856328771,0.012414167632752542,0.012342154049620442,0.01230958516755955,0.012727703654066001,0.013309542203060552,0.013427264792334713,0.013355583620722516,0.013030139238976047,0.013133502223373122,0.013187778791456163,0.013233672714141328,0.013260914010325931,0.013400650833018921,0.013513051018747635,0.013381390004574747,0.013101489488708361,0.013076065216599628,0.012918883900201303,0.012810954414709046,0.012788081802921547,0.012883360754308295,0.013122280280340277,0.013455127018948512,0.01382967452403544
-0.5980103930838452,-0.5970226978099804,-0.5968108034370253,-0.5963194943421164,-0.5964365405889988,-0.5922197570844113,-0.5966016085237277,-0.5938594523736561,-0.5950655678438005,-0.5964742475880485,-0.596940722663432,-0.5920223826540685,-0.5943277051182172,-0.596754570282107,-0.5921631915990498,-0.5951714211972318,-0.5942181141920406,-0.5904769989264227,-0.5933160322999376,-0.5931917062076076,-0.591359490771388,-0.593177778931125,-0.5944636497674469,-0.594334314824439,-0.5941679521724891,-0.5940732662192916,-0.5980151677296441,-0.5971524721407515,-0.5950181979629581,-0.5976192894342349,-0.595666410134715,-0.5952477175403468,-0.6001205284321627
5.67187375797898e-10,8.156406563973368e-10,6.433825282473964e-10,6.176866384694022e-11,-9.718452908182262e-11,-1.3738377569642673e-11,-8.034896325430929e-10,-1.6232333462851402e-10,3.2912495828272173e-10,5.773476141399232e-10,5.763821156357626e-10,5.195200502921584e-10,4.60301347388516e-10,4.733004066365452e-10,4.713283337359876e-10,4.889863220985708e-10,3.614301900462148e-10,4.96821505048699e-10,1.2526155615248225e-09,2.3399386059610974e-10,-2.739044778770092e-11,2.767739263286999e-10,1.2393298109965643e-10,-8.569052065789004e-11,2.0830855991933267e-10,-1.9256065075020474e-10,-2.1819461538330263e-10,-4.5335197252885934e-10,-4.0531875962943354e-10,-5.226460457912025e-10,-4.252306182457135e-10,-7.707249305377774e-10,-1.0758616628046258e-09
0.06985161664077458,0.06938848594647824,0.06993452303714046,0.0699713995001292,0.06974540561202557,0.06959579236633019,0.07016468778239665,0.06949528691033624,0.06960973078090094,0.06918260636752395,0.06958055734470901,0.06894463365453186,0.06892063525271078,0.06868630120488273,0.06903782672486823,0.06729787856263977,0.06712759493870725,0.06726362469406627,0.0681089106387517,0.06839770330679848,0.06840779760619074,0.06995845084839657,0.06911015715319206,0.06987598814691864,0.07021337517432312,0.07051115594080387,0.07041543925147142,0.07070719829375972,0.07047945829030178,0.07043709508746542,0.07064956283703284,0.07034663252083605,0.07008526100139828
0.03498013000789295,0.0344514804334869,0.03387045189875671,0.03274281506115241,0.03187004735521788,0.03246287004681533,0.031964182825949636,0.03181876633008446,0.031561104918212894,0.03147046442951134,0.031029308185009378,0.03099700210052,0.030697586502265204,0.030667645435197507,0.03012732309698302,0.030027515057112018,0.029877464109280223,0.029852592737401495,0.02990194429553522,0.028813379498453695,0.02900025737643539,0.029135013025680903,0.02899271740994141,0.029178326633235257,0.028746070945623307,0.027848321978590752,0.02747712470281391,0.02751212754332825,0.028216415754654264,0.028319096373162055,0.029344535976217664,0.029807912370343005,0.03115463374921531
-0.5801762176583575,-0.5801880002886542,-0.5766716196653616,-0.577423628267321,-0.5704415454950401,-0.5729425855710786,-0.5729336043846495,-0.5722167118643472,-0.5715323936040949,-0.5747834304303243,-0.5730958378524657,-0.5720280200799567,-0.5747421840661384,-0.5732729327923484,-0.5708183026640028,-0.5712998081139515,-0.5731130077608223,-0.5710094229588454,-0.5753788142720339,-0.5752108236763029,-0.5709827808958652,-0.5746763050727215,-0.5718507266801331,-0.5735646837696374,-0.5758011955555715,-0.572378812882821,-0.5718090300591057,-0.5750968913804095,-0.5738017341479896,-0.5767531524240519,-0.5768275623752803,-0.5778752497437035,-0.576449942195368
