0.7632486719621528,0.7981823556033085,0.8241486103416455,0.8444751411168755,0.8573333651865589,0.855215740975556,-0.848444106537395,-0.8388040185604979,-0.8351600237948017,-0.8276889940386282,-0.8267070005296925,-0.8189978892418316,-0.7954845352726506,-0.7602127814807073,-0.7005430910104365,-0.6287485143076155,-0.5459085844360823,-0.46718553208281965,-0.32380989265379473,-0.2560519582429537,-0.2049208226124946,-0.15337098613802802,-0.10794608665582367,-0.07612052955589614,-0.060475748318245925,-0.048512730315723986,-0.0587319048964287
-0.00670610305947126,0.041500319234945446,0.09475983750483338,0.1413177233248077,0.1452211349717134,0.031304999996861094,0.025638667056933594,0.01677573025019905,-0.004526151322995975,-0.02293624499861863,-0.03655198813150203,-0.03426855654718381,-0.035097311618736894,-0.05579132684758055,-0.07176751418513506,-0.08324632493629427,0.04318968233328459,0.030344795353731704,0.06400732942531587,0.08213673413063388,0.08681322089871905,0.09143079203024207,0.0726430066724929,0.06580486799385249,0.06672067333546869,0.04982023971458712,0.0353734357170317
4.034117848632911e-10,3.932588788624269e-10,3.1018713082119356e-10,1.2098436060301464e-09,1.0332026089564287e-09,1.99191869974417e-09,1.905357519452992e-09,1.7969899426916883e-09,1.7551424430354661e-09,1.708138640882532e-09,1.5278277765305925e-09,1.4297339037769888e-09,1.306237340394836e-09,1.2863058327041997e-09,1.2239568424817058e-09,1.1831310891026126e-09,1.2046982578715041e-09,1.2355701176541466e-09,1.1514731384454155e-09,1.077246646816383e-09,1.3060258454669243e-09,6.539612219475682e-10,6.605398408551939e-10,6.254053231123308e-10,6.364538435324587e-10,7.05821493724765e-10,7.2658151899929e-10
0.10736975246582944,0.10739832918043563,0.10772647215731715,0.10750421164831299,0.10815897625851785,0.1093976632385574,0.10947721667411024,0.11014758797372513,0.1116817035722788,0.1110473186794578,0.1104463188466704,0.11016633904571663,0.11147784180967552,0.11045342626681194,0.11027428064711746,0.11130681988901563,0.11066305563477213,0.110621897430689,0.10923281657561693,0.10416218346603022,0.10220508172298481,0.09444711977067143,0.09082096938139891,0.0864337876147751,0.08412399803212466,0.08211149883226791,0.08116316267773113
0.03523156794633379,0.037102806785309694,0.04115108945815275,0.04187854287785269,0.04564359712315221,0.04427175436582618,0.04223785557262047,0.046149078894916866,0.04933460872781794,0.04818467138695972,0.04782879168926197,0.04948675813339103,0.051314435570933695,0.051528195651707576,0.0521574231466433,0.05307410619999341,0.05442093274037385,0.055304422820214874,0.056545694945085906,0.05707962057210901,0.05711996895596469,0.05631414854730204,0.05347840346661487,0.049180328544659174,0.04606237962910809,0.04373854494435407,0.03820428054668853
-0.5008324276512939,-0.4977379771408658,-0.49951206431367684,-0.4974568218783452,-0.49977985019592025,-0.49681518033882227,-0.4981248668568731,-0.4946786762336501,-0.4967173943146707,-0.49691130631988556,-0.4969473410461777,-0.4970560699357567,-0.49252667910693126,-0.49519900861482674,-0.4917770963884368,-0.4929069847869014,-0.4938578607067735,-0.4928331932064449,-0.4900445839753025,-0.49306733859645946,-0.49158144609224963,-0.4954208256772754,-0.4977665211533678,-0.4978834663433763,-0.49637226925633127,-0.5018900532291168,-0.5032820704183115
2.683091228694023e-10,3.811931986695552e-11,3.50635604683832e-11,3.1207683908819e-11,-7.29525899910064e-10,2.062540550737924e-10,-3.569719078884066e-12,-2.3507161331234476e-10,-4.825562182057625e-10,-5.335439183668946e-10,-2.006861058578156e-10,3.225327762833451e-10,8.975017701446852e-10,5.619669083032955e-10,5.775427344756971e-10,7.593948300935344e-10,1.4242109335827759e-09,1.1378958648534696e-09,1.2679267489647617e-09,1.2633662719079426e-09,1.1926343750000651e-09,1.1871292569050074e-09,8.164138788400457e-10,7.348559241511135e-10,6.452377746203855e-10,5.368357523282898e-10,4.218497535027732e-10
0.09305329407667226,0.097516952403932,0.10549843837274459,0.10491098674621051,0.10864251997538092,0.11156080867735159,0.11261531625755174,0.11154494400054725,0.11048220045311717,0.1122680778931265,0.1112048847611655,0.11109707603388169,0.11019133403291739,0.11012283085544626,0.10864745508224784,0.10780704571806338,0.10679254464445641,0.10545587771984445,0.10351741219997211,0.1006920467624862,0.09430865087344863,0.09351001084287823,0.09064865096322443,0.09114897898681555,0.08921941383106097,0.08709468991329726,0.08502985070807109
0.03813842593653541,0.04147106228803632,0.04231438689813695,0.04319175362081494,0.0405021838677644,0.04126070070808472,0.03946651535200603,0.03971631530966198,0.0399325093915428,0.04002665172475906,0.040264252425982645,0.039238878695773576,0.03955939194273075,0.03951124743341234,0.03929366616930828,0.03857907146445445,0.03817380586885141,0.03804524240011843,0.03754607454687644,0.03694866197500849,0.036931608317673975,0.035610952933663155,0.034443134157836265,0.03157230107481947,0.030647232249235424,0.030656414047030664,0.03103129718304298
-0.49718875071280294,-0.4993475968057448,-0.4989854850551123,-0.5005621471806503,-0.4998138956911172,-0.4999138308797672,-0.4995725578424168,-0.4957400323022694,-0.49839374619240034,-0.4950854718186254,-0.498290772785842,-0.49607120587551834,-0.49562031261532863,-0.49507726458309126,-0.49846352311731634,-0.4967854140066161,-0.4960502546108514,-0.49913414537910067,-0.4965618787734817,-0.4960802486881002,-0.5007935083494335,-0.5000059415978454,-0.49925138890668547,-0.5006807903305301,-0.5021913947004779,-0.5037249363882317,-0.5000849406094511
