-0.6933287630520458,-0.7424687016888543,0.7836099191591775,-0.8110105237628566,-0.8156970514485749,-0.8120326893968848,-0.8109497209431278,-0.8147633598949052,0.8289504806024821,0.8560175827760972,0.8743268198899302,0.881064363324309,0.8778427422350303,0.8708313836598802,0.8653707287651615,0.8650262901601964,0.8693138741876798,0.8745426043745598,-0.8679741569430979,-0.8559778830044859,-0.7975531410488091,-0.7380991106334017,-0.6908386811572893,-0.6184347574394076,-0.46391627805550906,-0.4023685155074911,-0.30386736860911834,-0.2608785548286953,-0.218002186118132,-0.18591675975676383
-0.1537017396963229,-0.17203464635297558,-0.18907997861695705,-0.2000066675597,-0.16284144021042868,-0.11865158603514143,-0.10026424802808029,-0.12018505162383274,-0.15232539148847757,-0.1532447536361798,-0.14992095345495876,-0.14341659297071108,-0.10695337417142235,-0.07324927961590295,-0.08159670283143826,-0.09736104376991005,-0.12177343892582443,-0.12937354284882677,-0.13125330763824108,-0.12115601972307936,-0.15842780918211774,-0.1933921538278187,-0.10269377917280928,-0.07746404763363113,-0.05981107368407047,-0.03817984218356369,-0.028072645809726324,-0.014745260420718978,0.006314994732345717,0.021223602965935787
-2.314614616393754e-10,-2.1183210458106089e-10,4.187258356836776e-10,1.3782126412100398e-09,-1.6447306963495988e-09,-2.5860591865236407e-09,-9.54329326205956e-10,-1.7491795343315573e-09,-2.0313523972138245e-09,-2.5988848415309662e-09,-1.6103366303612847e-09,-1.1761379774608909e-09,-9.781390639040671e-10,-4.332259671172551e-10,1.3980680410782772e-10,4.351287573080296e-11,-1.7007255212525372e-10,-1.9234457476037916e-10,-6.797300615445236e-10,5.597489823393754e-10,-8.123230692745353e-10,6.424152708417915e-10,1.3576116412037502e-10,3.3365216166567115e-10,4.247213564528072e-10,4.954942796298033e-10,-1.0503770849168456e-10,5.332596530217873e-10,-5.24358634103894e-10,-9.100691235056553e-10
0.019554056332835693,0.018185270774559805,0.01376924267105339,0.013839387401428942,0.009509520062048934,0.009299041102212469,0.006519588391489233,0.004745443559202778,0.004149974456360417,0.0009626119114126641,-0.0001484794192551182,-0.0020648983654665935,-0.0030267017642257392,-0.004075675768645974,-0.007266975152429441,-0.006078544277988139,-0.009882519376644926,-0.012073718578670328,-0.014547178405180251,-0.020361545561713178,-0.019031062107634895,-0.019529000045775503,-0.018476200670239914,-0.01742364632517546,-0.015294896416557882,-0.013197720181552037,-0.009492714961599896,-0.009135803253877221,-0.006239468903573064,-0.0028371958012694378
0.09327996030869735,0.09338229631139949,0.0930591052200271,0.09252528647777873,0.09270881744295856,0.09115676538200951,0.0912806682287123,0.09154728052199988,0.09062359517846091,0.0903676771610272,0.09051830408341344,0.09006013342512065,0.0898874473739557,0.09006038798383875,0.09028330964317928,0.0897275396715038,0.09054954147875492,0.0902653600462278,0.09033155143035483,0.0903462433608039,0.09079943941449876,0.0910459934990052,0.09123173012943506,0.09100724847147405,0.09058332255580648,0.09074796965644724,0.09046258830806535,0.0906681686365989,0.09047641507784644,0.09087107357114385
-0.5909537132024644,-0.5894897024711209,-0.5907165983693944,-0.5895654128740315,-0.5864711510081082,-0.5885829337107983,-0.5834755003381945,-0.5861814880133037,-0.5825790596500767,-0.5863935546706401,-0.5846036030077378,-0.5839441351084477,-0.5826348560070108,-0.5826192928449322,-0.582578689739838,-0.5822013342251054,-0.5839154964000417,-0.5828608969338243,-0.5851921150900418,-0.5813392013225557,-0.5797743947647681,-0.5817146655592111,-0.5847037093487865,-0.581800370808349,-0.5850332597978629,-0.5812732525538639,-0.5854609259248854,-0.5827932671591594,-0.5859320110507459,-0.5887610990228255
-2.0625687238548642e-09,-1.6799497169278967e-09,-1.4857821144178551e-09,-1.2611925199427776e-09,-1.2410312428215209e-09,-1.2488553792824157e-09,-1.388163032861526e-09,-1.4343196678420072e-09,-1.3338997544787734e-09,-8.929318750885454e-10,-9.436260926002347e-10,-7.44130991605038e-10,-7.726060752916689e-10,-5.633515188572264e-10,-7.758742468115749e-10,-1.201057041821606e-09,-1.1268526861043959e-09,-1.2898346425834568e-09,-9.760746672734111e-10,-9.054742790733668e-10,-9.385880023886238e-10,-8.973645549614647e-10,-7.247105394749105e-10,-6.752333673871732e-10,-7.538798655312147e-10,-8.296973041059435e-10,-9.505318711665394e-10,-8.4496136810758e-10,-2.1364712543171492e-09,-2.179111917663064e-09
0.045811614756319945,0.04606242952787947,0.046019399278820025,0.04588971240967103,0.04337010821616761,0.04158235042094115,0.03675252196653574,0.036446314833031276,0.03305579288197327,0.03444160665680761,0.03483770133728504,0.033626127774216766,0.033081961476696106,0.03321931614697693,0.033045828074955534,0.032918303792343874,0.03308945410782102,0.0328294218436665,0.03277036476429205,0.03254150168158548,0.032746379728158595,0.03286857258168087,0.034779284107461325,0.035268771315675955,0.03751064425283568,0.03963922331169825,0.04417769940649763,0.04364954806752311,0.04381754893267037,0.04310404703875953
0.05578829515238526,0.054291399634106965,0.051858337051792255,0.049819366705729215,0.04784552744014288,0.04615994876146323,0.04483082527400166,0.04465240827021618,0.04164124827786467,0.04179765601157982,0.04062938444441384,0.039351224979874366,0.039387340832121434,0.039518229518506885,0.03635700208677856,0.03692156363406239,0.03606195738372772,0.034031577308241155,0.03403608171658351,0.03275351656548448,0.032336488015916175,0.03152072063200646,0.030615470828957367,0.03066241259376245,0.030610346333441223,0.029531594081741313,0.028119624970615233,0.028558646136043014,0.028511294672106342,0.02814864442247239
-0.5820770101595604,-0.5802396925299885,-0.5814577682452559,-0.5782384266084613,-0.5784755449224036,-0.5749817203060529,-0.5791490603839687,-0.5742262082666861,-0.5777381827388849,-0.5736112920867684,-0.57827974470909,-0.5734886856403131,-0.5723959030939921,-0.5729126713885654,-0.5730807858177824,-0.5744372923438501,-0.5741947762517943,-0.5753617306577784,-0.5755810038815207,-0.5754048872945116,-0.577457577654159,-0.5758220686936681,-0.5765895560610518,-0.5758152394439217,-0.5769053274981828,-0.5743895393847491,-0.5775580064943006,-0.5791490091217278,-0.575071100720014,-0.5760231530355471
