-0.3020876879159131,-0.3862468346721866,-0.4311271733983096,-0.4722611423247989,-0.4994244824250413,-0.5085791402569755,-0.5019883869865326,-0.49858663501562095,-0.49975278616656904,-0.5155059743973872,-0.5361357069885272,-0.5439368518507706,-0.5453943753511739,-0.5387716975092754,-0.5330371938179325,-0.5472737562938846,-0.5670659168193227,-0.5828675850033247,-0.5982740787100841,-0.5846497267157003,-0.5728977498457486,-0.5602204215096265,-0.5613022784026206,-0.5662337739071471,-0.5741266880178899,-0.5842748998623797,-0.5966219788710677,-0.5746130131313406,-0.5011283055859147,-0.49658269155570167,-0.3990639379691216,-0.3648658871853396,-0.341130915958135,-0.31121861351177493,-0.2726398046772946,-0.2557408556091176,-0.2515780346898448,-0.27104998977978956,-0.373567153676536
-0.23059371085884692,-0.21756097697029825,-0.26355575177055524,-0.3611057937171413,-0.2558825128811235,-0.3218755378915533,-0.28786863361161485,-0.2759588090480193,-0.2927479636448913,-0.43983719715721736,0.3007770491763104,-0.4939797569106237,-0.3252261258097481,-0.309597208939785,-0.2836871946261397,-0.40216847186616866,0.2332616944555806,0.22936070645721002,0.15147955783916314,-0.24192692286304654,-0.23821534316245865,-0.2737565734561886,-0.3079120518572898,-0.3866111720079287,0.24785171126419858,-0.444044595084402,-0.42689695659614635,-0.3905106825817613,-0.2677932701258973,-0.22966932055103506,-0.2070584801960174,-0.14375700195640795,-0.09173221127798675,-0.04031920457726288,-0.002217684154012759,0.00631183931805223,0.011992750357282504,0.007986160487736545,0.010838907797547684
-1.2512749677706918e-09,-1.370668761939949e-09,-1.4239103855329432e-09,-8.455853647997707e-10,8.150859553729318e-10,7.286065827372134e-10,5.991499215568899e-10,4.006829064489869e-10,1.731967698901906e-10,2.0443902220332163e-10,1.315759864055171e-10,4.737209283591926e-10,3.2452268621152497e-10,4.755059360162662e-10,5.19475626099947e-10,3.609373416443808e-10,6.323007782137158e-11,1.2028268648436896e-09,-7.515074808974479e-10,-1.8204514596342707e-09,-3.4293705934853227e-09,-3.218590356317184e-09,-3.055574703462548e-09,-2.855418538112371e-09,-2.8878112989418406e-09,-2.6820382346870346e-09,-2.606819904716131e-09,-2.61556486218177e-09,-2.0588246757943295e-09,-1.615235326479365e-09,-1.601234992867198e-09,-1.734465994781514e-09,-1.662112167883133e-09,-1.660324623048658e-09,-1.221699652484822e-09,-6.319617292917661e-10,-3.123615988799766e-10,-2.5764710680670733e-10,-1.4777713757990146e-10
0.08273129932383119,0.08258016060316585,0.08370384889795876,0.08561939694079719,0.08679134519476829,0.08908301787114642,0.0910228161250998,0.09159278927393161,0.09142707373409437,0.09157100195654184,0.0907579249573853,0.09152343309498782,0.09274762748520009,0.09407906808372009,0.09495338544120686,0.09467499297610929,0.094490919179761,0.09484556319922467,0.09389514610792518,0.0941690663173267,0.09379177811568952,0.09374893647295224,0.09273454754216966,0.09224265183025301,0.09012449013631378,0.09160903839530295,0.09158832296684592,0.09041144741478095,0.08951975732381741,0.08978834371445775,0.09078963007645882,0.09242139784837189,0.09354376119842459,0.09462740790305751,0.0982503607779621,0.10265368823173415,0.10362780559473475,0.10499355789163385,0.10662604163831176
0.0403383088569287,0.04069964956750086,0.041765574449993445,0.042661352239102036,0.04374251034570875,0.04468464256744853,0.04526487526394929,0.045109647079046904,0.04587013915253056,0.04674887965718632,0.04714423166183103,0.04727834935036087,0.04764070669762147,0.04782689162939774,0.04769507017888845,0.048629539381037874,0.048652699638621094,0.0486882423799507,0.04861785390851745,0.04862639647155211,0.0487670740352505,0.04894914012840978,0.049081503760712124,0.04903619873596391,0.04914558619027477,0.04904482323602818,0.048765688288472296,0.047827402734081786,0.04697420784339397,0.04659736274212367,0.04471286725509223,0.045613930549648435,0.04547703709443323,0.043964019978763695,0.043266408026698726,0.04359109431725477,0.04269593292368452,0.040539810321256024,0.03975444834340179
-0.6011898228751016,-0.6038183229918594,-0.601193529259742,-0.5999847398061279,-0.6039401573372244,-0.5997277510561467,-0.5992189275425643,-0.6006483543698958,-0.600501182270317,-0.6015062199616805,-0.5957055614473145,-0.5942083742455005,-0.5955665066190483,-0.5931091462356617,-0.5896402106587759,-0.5903399778634355,-0.5897296670931689,-0.5916509049483312,-0.5873645177684612,-0.5866328438227922,-0.5876372889460073,-0.589503815951299,-0.5896212597635236,-0.5888779198246136,-0.5849170834272657,-0.5863365061433956,-0.587558520102029,-0.585752579553659,-0.5862846450973616,-0.5893951821971413,-0.5880935977207109,-0.5882254282406945,-0.5864218607901592,-0.5884310639798764,-0.5907016805583518,-0.5905873183159979,-0.5903257582936754,-0.5899325159911021,-0.594024222029538
-4.6358690463593324e-11,-3.8650192873713015e-10,-2.926405480472023e-10,-1.8157083453731264e-10,6.992488641004789e-12,2.6549168124029857e-10,4.416790355063177e-10,-2.1467966074067496e-10,2.0725728723957858e-10,2.640984343938547e-10,6.027852391261224e-10,4.093995420043904e-10,9.426355144497116e-10,8.846061715471714e-10,5.116409784400256e-10,-1.0139312821071173e-10,-8.051972887501209e-10,-2.023511017257676e-09,-2.313884801282124e-09,-2.2599962759922206e-09,-1.2692604738502466e-09,-1.4298606651837044e-09,-2.1398229492085047e-09,-1.0787285797297133e-09,-1.3395512745695536e-09,-1.9396744221859156e-10,-1.5115264707119703e-09,-1.0491405260581612e-09,-8.030970350620239e-10,6.076304959709229e-10,2.242150690299283e-09,5.969023537456766e-10,1.5358995415680273e-10,-3.631713011087362e-10,1.380368643432669e-10,2.2444545517790156e-10,1.3145928483314185e-10,8.918004188849996e-11,8.353813460213731e-11
0.07231692807121336,0.07301721605157492,0.08076323823274921,0.08482175523818819,0.09784269200376405,0.10065359375400265,0.11249843021834549,0.11779553450803813,0.1241338193403643,0.13129992575631702,0.135613715730608,0.13855999831368745,0.14060784846791363,0.14256001313968597,0.14586156071445286,0.14964381584996783,0.1541947914490491,0.14947717017286144,0.1534421989224943,0.15252831008208012,0.15478749763916094,0.1547199058772276,0.1553591351212672,0.15511323903426066,0.1539559089914968,0.15250844024598598,0.15160325583053877,0.14850162579609053,0.14734967467186422,0.1451716311915302,0.143085593972867,0.14290247429012987,0.14127591689533917,0.14132860586636145,0.1402878680089184,0.13940050249635152,0.13933514469030778,0.138059771911654,0.13439674132433832
0.05243179787896217,0.05150355785822135,0.04928766930320771,0.04986409857881214,0.04861800656114096,0.04854371013381529,0.049030483002870176,0.04954912562204727,0.05078558541487222,0.05139483390380556,0.05177058316610748,0.05152047500434102,0.052024483525289045,0.051996765679410605,0.052397313239795955,0.051736104376953834,0.05129145936882705,0.050591493106476544,0.04984809799586786,0.0487316190737582,0.04926562891297553,0.049134062726996004,0.049677171036480665,0.049092145624705145,0.0484759033307608,0.04793001905588909,0.04766627109486056,0.04914192495694803,0.04811268521859101,0.04818404322804698,0.04821555635550022,0.04761533978195417,0.046287655595109424,0.04606780159665446,0.045875986184653654,0.04678562329743359,0.048901294145605706,0.04911147722767754,0.049956310864670256
-0.6048325401792872,-0.602545051645377,-0.6045093377344504,-0.6066632229905018,-0.6020092211377932,-0.6085627513208587,-0.6072885463030104,-0.609001542007915,-0.6138970392106171,-0.6163967247922711,-0.6165202862058067,-0.618192145856862,-0.62298657801577,-0.6246483554621198,-0.6240043177516357,-0.6275010763485361,-0.6261368010577155,-0.6271561542227704,-0.6258296461341767,-0.6325130516697005,-0.6289264827053331,-0.6314370685642238,-0.6288572317420895,-0.6334540084601229,-0.6338486108211622,-0.6332000437996389,-0.6297206946718494,-0.6315062676863867,-0.6286230040298555,-0.6307390468318602,-0.6311157377173059,-0.6308867699913151,-0.6309657664441861,-0.6302824201924296,-0.6281471691068298,-0.6279655042565694,-0.6302495276417888,-0.6286826534622599,-0.6322503444131763
