-0.10883294961228163,-0.10942740085118578,-0.11344736649167567,-0.12532642056458887,-0.1261535457850423,-0.11553953476743371,-0.11722036835315446,-0.12848985210768007,-0.13457713349367342,-0.14121060218388182,-0.15377799857424834,-0.14862100838739864,-0.15491505283838833,-0.16653092958763493,-0.17368319105937455,-0.18555990016830634,-0.19106985958042483,-0.18762178939414054,-0.19002375726802545,-0.18625400939593376
-0.03189133884629867,-0.03337589575057259,-0.03222405430168868,-0.039682165024003596,-0.04654210617658008,-0.04555413380263592,-0.046631246567723085,-0.05396365669362854,-0.05867079315236162,-0.06198841183761738,-0.06942495779990923,-0.06553699102613171,-0.06787122404079964,-0.05597132711407658,-0.03878153015538857,-0.03871633284302663,-0.03388633212264615,-0.035069504339805734,-0.03422907482903055,-0.03211826169422644
1.0426368679768471e-11,2.443880944695326e-10,3.3218143553348845e-10,5.540937288571409e-10,5.612572669300442e-10,7.191561866015784e-10,8.675909129013457e-10,4.920389269851865e-10,-8.066680041360518e-10,-9.394103244679989e-11,-2.044746800565653e-10,-1.7731566750718013e-10,-1.8078264255330138e-10,-1.6165555788554467e-10,-8.081837146407453e-11,6.379876711075589e-11,2.2139782878009568e-10,2.8414277811096173e-10,3.069731993479529e-10,3.044996457290007e-10
0.10947908193664246,0.1122364087813559,0.11679070368919962,0.11422077306430237,0.11964157852950416,0.11726677553698477,0.1156425491798818,0.11491730344019105,0.11362431912992095,0.11441017516092848,0.11471456452462192,0.11455341016830341,0.11473707544621256,0.1140956187238631,0.11421556012939012,0.11333450546091459,0.1116448691685352,0.11239988348547103,0.11065547890752668,0.10886994164873275
0.038377654688506686,0.0378158945053814,0.03788521208883244,0.03676935465659625,0.036163196632299374,0.035923057793242646,0.03620087387412057,0.03788243133047957,0.03894111232487371,0.04115421205349964,0.04207139522720421,0.041025078621240184,0.04088493584391595,0.0400819509775002,0.03992546824157784,0.03939766052107764,0.039241090984199326,0.039235633837060406,0.039320959702785534,0.039682714339555065
-0.4916788228742326,-0.48987422876363573,-0.4906838737005912,-0.49269669330843935,-0.4888208690331917,-0.4896048375548466,-0.4899823459024944,-0.48814721294174335,-0.48700769229444024,-0.4863384439956512,-0.48799564006733565,-0.48917205716484313,-0.4875911727725676,-0.49104293208528693,-0.49135496571341775,-0.48982032483981763,-0.4924085460411556,-0.4940293667210166,-0.4930982737167855,-0.49277353853592915
-2.913164228806276e-10,-1.7366244676012349e-10,-2.061143238871092e-10,-9.16253352656169e-11,7.185365341488527e-11,1.5567963737117118e-09,1.597138699877026e-09,1.3619829643597994e-09,8.436335469929022e-10,7.671330698243431e-10,1.6227192911745029e-09,1.511020087294892e-09,1.391864282769146e-09,1.3136480986809306e-09,1.2524084465812693e-09,1.6428753977351346e-09,1.9357783668706956e-09,1.756091457817341e-09,1.5380247550282555e-09,1.4440128436006975e-09
0.08132206254826317,0.08048116732076821,0.07674620711402093,0.07377429824075177,0.07352453231249208,0.06930464336368315,0.06890260277282065,0.06910514098252243,0.06895476893665013,0.0696225451878558,0.06947898616151814,0.07024792493352008,0.0720955058625462,0.07118951873281645,0.07257616813160621,0.07380402133013998,0.07279378565366494,0.07326079782717729,0.07284761785631902,0.07318936392770298
0.05075986453667069,0.05119191746515384,0.05164995163843597,0.052763455998295364,0.05479291389362519,0.05503012348985338,0.05423883717754466,0.05462214800268895,0.05347379092729721,0.05321071065792458,0.052360181649945804,0.052191770575095726,0.05065166800635344,0.048942393877972994,0.04726765994940274,0.047390395176018826,0.04758101822857085,0.04638582028403879,0.04505724992899958,0.04547500441270552
-0.4894423085054625,-0.49052032453971134,-0.4911009269868733,-0.49180328221689645,-0.4925161674738511,-0.49642531193991085,-0.4962200230542416,-0.49687157519647157,-0.4975948598212853,-0.4970144368697501,-0.4962765237443357,-0.49595211193125416,-0.49838400927509313,-0.5011005911231152,-0.5017698817504174,-0.49820592229622157,-0.5025646653513988,-0.49991776159830137,-0.5043617041629491,-0.5056436785080098
