-0.37456986486403543,-0.4568554134058562,-0.48117779080428874,-0.5050009379783504,-0.5337464241221482,-0.5422250670795741,-0.5390096164088485,-0.5415746743108537,-0.5597934242984867,-0.5882596746195845,-0.6109885314635811,-0.6284415893938486,-0.6239234542684701,-0.619054906154416,-0.6116744836114841,-0.6181263738976206,-0.6355595463924392,-0.647338441702933,-0.6458684437521773,-0.6418574064672874,-0.6354614945238457,-0.6276353120049457,-0.603787059468526,-0.5911002411986357,-0.5637158351514713,-0.5262891815031636,-0.5479462940603168,-0.5346704829978118,-0.5056215614931852,-0.4782503383865025,-0.4406403696454957,-0.397541386581332,-0.35187119814885964,-0.2959314578617076,-0.25559914298319825
-0.13351310825826024,-0.1460458021823942,0.10327348823222372,0.09146966910688968,-0.38025567119463866,-0.3000108868778801,-0.2549426212894375,-0.2862087980583954,-0.2998509830193021,-0.3416462878840158,-0.4296566696876077,-0.4492443034618163,-0.3848762267005668,-0.33954418669644415,-0.30278353998,-0.34488890480848217,0.3498274142864307,0.28906296545177784,0.2624897779117401,-0.40676702510465873,-0.29385471527271306,-0.28793548708400857,-0.308762555721135,-0.32019570670089237,-0.3751125525101892,0.2545168485844419,-0.2278970038793248,-0.18600810758814143,-0.13895609036138337,-0.11392508217967802,-0.0947016144190604,-0.0703466580238993,-0.04513979702662809,-0.016790828879346558,0.00997423114554992
3.641515663652742e-09,3.204839017325126e-09,1.9216055150823966e-09,1.6153438084577744e-09,1.5608684359066548e-09,1.5732721023283696e-09,7.054738531189595e-10,-4.020223583415342e-11,-4.778014017216995e-10,-1.8814596845681294e-10,8.732640670913983e-12,-8.214333156243009e-10,7.710013558965104e-11,8.64129860110559e-10,1.2598927527216154e-09,1.6816413010053413e-09,2.052290213184543e-09,1.4301803393648893e-09,1.0137010713037083e-09,9.83222570772559e-10,8.268583596994023e-10,5.336214348099743e-10,2.1357171888647461e-10,1.1560971193863704e-11,-2.2882445555214604e-10,-3.5841281391977515e-10,-2.2069694535598688e-10,-1.818843471605423e-10,-4.659381323311336e-10,-4.5076578432458695e-10,-4.355169409485539e-10,-4.1814053557433866e-10,-3.8257011613988606e-10,-3.8053709317001866e-10,-3.409713230246364e-10
0.11474191751222547,0.11665870067821953,0.1176179675933307,0.12025693873603709,0.12279194388850274,0.12257472626739013,0.12223924488636934,0.12456461158138954,0.12417413592801174,0.12548346536283336,0.1266257581599581,0.12657833076574493,0.125942923337303,0.12673890927189624,0.12674442697225258,0.12659095386502792,0.12716378962475017,0.12672568428540695,0.12663095177578162,0.1271754933063774,0.12684058151987895,0.1264950709097485,0.12660744583620676,0.125722701192973,0.12552931050980293,0.12440569692393622,0.12459972510522926,0.12416216160506337,0.12476084125043797,0.12451811332643296,0.12496136228374664,0.12621013044244275,0.125546913215979,0.1255675596884369,0.1263501805245935
-0.0041196347986411355,-0.004157757485325912,-0.0032110911781888405,-0.0013835155808048418,-0.0010609466115696472,-0.0010768606502106388,-0.0009382497499938761,-0.0008002324218189681,0.00013482311062026006,0.0007987860136592368,0.0017951158789752911,0.003654335193116659,0.003434015929276421,0.0037336461691883736,0.0037408407569168205,0.004111741443678258,0.004403721152330859,0.004267991219162823,0.004631306041112943,0.004830536263677274,0.004953612601617236,0.004906514923624204,0.004896796477397911,0.004773345026800349,0.004709069204945857,0.0046000112065368234,0.004349411611701066,0.0042056553198038275,0.0038589828253597046,0.0036466705919086014,0.0029121004617571116,0.0019281354835808985,0.0009864746871283481,0.0008233501549752335,0.0009320943305137328
-0.5951017646408981,-0.5925620222758862,-0.5941180558407804,-0.592351100947012,-0.5885097545894639,-0.5880525810765114,-0.5927129796443419,-0.5873360443211959,-0.5888953497169738,-0.5893977886705986,-0.5875974600122799,-0.5879499265584741,-0.589556137745293,-0.5869831525942467,-0.5854640114183324,-0.5847252566996736,-0.5878213933330907,-0.5871821857122373,-0.5856691267665384,-0.5885189752977065,-0.5882811825472356,-0.5855518786029363,-0.5866714589607257,-0.5829670947458175,-0.5864492407732359,-0.5873542996527892,-0.5848742307076228,-0.5882223300682888,-0.5881827184526467,-0.5843580115390126,-0.5873396893084917,-0.5891361133165466,-0.5886769257237301,-0.5846784258600444,-0.5853147352782276
2.261601110363281e-09,2.2886953517657563e-09,2.256718941742466e-09,2.14070204213309e-09,1.619755531767974e-09,1.1802271370520092e-09,1.059647672440068e-09,1.307599775826496e-09,7.039373751114122e-10,9.475032319887426e-10,1.2380092941632067e-09,8.590770047904645e-10,5.549810976011624e-10,7.256523382873766e-10,6.255652966380147e-10,6.523941087323161e-10,7.054780039824676e-10,5.055404599675238e-10,4.660418126348285e-10,3.5479546211133167e-10,3.9690629319171314e-10,2.507503806500352e-10,5.0044864217800764e-12,-1.005683660023831e-10,-6.064504732968503e-11,-2.3988101877401157e-10,-2.1568917177747176e-10,-1.9470577504973012e-11,7.934182672656879e-11,6.023884858306956e-11,3.562971882711932e-11,6.274941089212287e-11,3.989624001490167e-11,-2.8970431084773677e-11,-1.129810740302463e-10
0.07208900873153277,0.0792872745691839,0.08880155936382327,0.10293171907847747,0.1077640276031396,0.1088138317694448,0.11384769625031774,0.11871618450593177,0.12811877711041206,0.13688391783817586,0.14237083421456412,0.14579455375543254,0.14432355261579696,0.1443529363831244,0.14312487140216654,0.1425105295310013,0.14412563296732053,0.1458726450783903,0.14630484663268956,0.14767035315813767,0.14719782821062607,0.14550497393249204,0.14321145604718322,0.14204401602182465,0.13872702213274068,0.13636906072073227,0.13495525882124393,0.13479345720732347,0.13415118662698636,0.13228545240405667,0.13244079427414715,0.13032418269662457,0.12972313863007212,0.12797973621780634,0.12574246620364585
0.02112900301654903,0.019360889352324627,0.017537712931084897,0.017594100958175547,0.019464905938803668,0.020253283843791554,0.021870878436774793,0.02351099778408439,0.024425557585456895,0.024792320794982895,0.02405265725515298,0.024459060211568594,0.025296688919787355,0.025249452011207783,0.024985998192337176,0.024797285548807835,0.025163067951035664,0.025001188695888285,0.025266764658909938,0.0251856149422229,0.025228706868109525,0.025250584415678946,0.025098798340092945,0.024539780118347933,0.024905453242684877,0.024820036862298375,0.025002561572752702,0.025174847997687794,0.02541574820386846,0.025544028375816416,0.02674601356721871,0.02604621210265675,0.026751239667524646,0.02821580237970302,0.02764577763675189
-0.5823764370112029,-0.5844395199595224,-0.5822780949517882,-0.583995720077616,-0.5842484094086537,-0.5889271214597531,-0.5923510850513015,-0.5935795751207016,-0.6003022039620972,-0.5985167971526618,-0.5992478187491785,-0.6033903982189734,-0.6036984359407702,-0.6051038234520423,-0.6079609877255613,-0.6084730668206273,-0.6087198634871943,-0.611280202698986,-0.6147834524097348,-0.6110783407237106,-0.6114209831807874,-0.6170538616380227,-0.6145381376130211,-0.614364102924891,-0.6157461344225652,-0.6177189688211518,-0.6171944921188157,-0.6176356589129673,-0.6133138414660942,-0.6144724045853843,-0.6163982733731337,-0.6148781640352206,-0.6143490389648428,-0.6128587046608517,-0.6116274122130755
