-0.23097330633914617,-0.28218584523886164,-0.3364893325749945,-0.3954698179571255,-0.5221013099958032,-0.5937755902417056,-0.6418865148257054,-0.6890600999100325,-0.7182846427261376,-0.7095150504602091,-0.7185253492536134,-0.7344523632628641,-0.7516660297463569,-0.773450763887797,-0.7918766679783283,-0.789496968360425,-0.7733112919475986,-0.7694491332615264,-0.7621030297341992,-0.7690846361594101,-0.7844490451847109,-0.7939559714112173,-0.7903164717659541,-0.7780037519583309,-0.7517363255128731,-0.7299729481952962,-0.7266158144776974,-0.7263868172952085,-0.7079868211396646,-0.6734321334774775,-0.6572997888472307,-0.60044695028346,-0.5468453659732131,-0.48655038234283543,-0.4309389922109824,-0.36453056411624185,-0.31384896105102966,-0.2651319557984822,-0.22462552848011214,-0.19670616525643375,-0.17768166341802613,-0.1595172219379661,-0.1588359002060165,-0.15051451533367174,-0.14843249891880092,-0.15189355773959928,-0.1528505274171313,-0.1576700111382858,-0.17619454955100344,-0.17967294924223298,-0.18698547103845156,-0.19568233831718782,-0.21337631433336046,-0.21659007353549137,-0.22247381938269783
-0.06677659819397774,-0.053155022721170835,-0.1392822033167473,-0.22224626460192595,-0.2058266777083477,-0.18590189573246663,-0.18632982733624437,-0.1659742053998824,-0.14725542095443786,-0.1103765184933596,-0.07967951835611388,-0.0520663248075904,-0.030666001024456244,-0.17129051624862146,-0.16749599427368114,-0.17352018055140134,-0.17651391695050572,-0.08006406003436693,-0.0738441523635578,-0.058405888389982744,-0.10467171075912428,-0.131652705396599,-0.1535693813925944,-0.09620627754031445,-0.17580414204727735,-0.18521615310376546,-0.17948419283672282,-0.1753583545771658,-0.2340367019032766,-0.2583236392158897,-0.16519651658531737,-0.15219289167232594,-0.08949686193438382,-0.05933046486756615,-0.03395471547436791,-0.03257273956970054,-0.03379009440301215,-0.025527012204201473,0.01082125275740433,0.018129294579921216,0.01337595051043205,0.012500591289281056,0.007986457028759953,0.007451950896221679,-0.013073576620987588,-0.027045697848233873,-0.02811042169528189,-0.030789698293256878,-0.02769713859120826,-0.03154594026023312,-0.03993600071822065,-0.04945252800937454,-0.04797562253143527,-0.04967977874259026,-0.051321992280126336
-1.2131704820383868e-09,-1.2753081070964888e-09,-1.408604148200767e-09,-1.7062611929719813e-09,-1.7061737703923274e-09,-1.6718171155834537e-09,-1.6767559554361301e-09,-1.6008011288616425e-09,-1.5927657360701715e-09,-1.4683553140912658e-09,-1.4587071864062955e-09,-1.4527628127465194e-09,-1.4391911370398572e-09,-1.327670185123189e-09,-1.2794509632619548e-09,-1.296234615513871e-09,-1.2207901537361072e-09,-1.1515782566340052e-09,-1.178798729209629e-09,-1.1638952557249133e-09,-1.1325796737943281e-09,-1.155411574040625e-09,-1.2134425070111257e-09,-1.1797051692164789e-09,-1.163695117365728e-09,-1.1389601669919772e-09,-1.0373431353611661e-09,-1.0768322517050146e-09,1.9596045867668028e-10,1.9609762390185158e-10,2.0606189824035243e-10,2.431700382430285e-10,2.801640395152438e-10,-4.4247706102961345e-11,-5.30164055595338e-10,-3.9593698277365025e-10,-3.292128238758563e-10,-3.259718356931043e-10,-1.1616108620281418e-09,-3.969214386156635e-10,-4.2280062659040095e-10,-3.111622666365979e-10,-2.0921810111821144e-10,-1.6731473437243163e-10,-9.150574387904257e-11,9.348668510128782e-11,1.4274197353240442e-10,6.750761506424563e-11,1.0405030059600992e-10,1.2780309797946284e-10,1.849869304756806e-10,6.448465753666938e-10,-4.060266367263802e-11,1.2210043615535224e-10,1.7042286798368946e-10
0.10317686118695779,0.10244485183333912,0.09665458267449895,0.08356414450698413,0.0771763863994586,0.06250078146203407,0.06382313409270554,0.054141094100714375,0.044968633746328,0.037307437501308174,0.03409004059776163,0.028113555656471747,0.025514619019394898,0.018601350298526716,0.015508329491087035,0.01461132826301288,0.014931055137337767,0.015654222869338992,0.011836330464175124,0.010510082522255198,0.011030832856005061,0.012346665310596852,0.01580708632695397,0.02316876496133699,0.033953152214357095,0.039875072754625276,0.04550660726734027,0.05262735657635318,0.06498492778646815,0.06427454348574847,0.07728598662212043,0.08158662848787661,0.0988779658506995,0.09885762558793772,0.10218853392330751,0.10771566115429995,0.10993106596876798,0.11144771778722387,0.11243802592216744,0.11187620807270335,0.1117379142377096,0.1102768320180661,0.11034636017125662,0.1069301708461358,0.10724654464409618,0.10544645638474014,0.10414847225777076,0.10277467765971114,0.10201217588390997,0.10069392001799987,0.10140979581621008,0.09984769419885084,0.1000546217033591,0.10025423206176658,0.10086240239893368
0.0440752780137136,0.043474199152276675,0.04311178576935401,0.044983701604593494,0.04506516983372919,0.04467030498953684,0.04495482273352225,0.047993822757878585,0.05180906436703869,0.05578961700083862,0.055585964476641686,0.06158686382894043,0.061025489316995175,0.06531903902219784,0.06811408314943655,0.0722448274549584,0.07542105797418977,0.0798952438761395,0.07969838133818943,0.08203073078737391,0.08477763611784062,0.08773319863336594,0.0889190457792384,0.0883033264394431,0.08957668558501497,0.08994926442640432,0.08997007068766454,0.09030555391214037,0.08883929109817568,0.08774505699488055,0.08538364919128996,0.0822090764312818,0.08131544503254688,0.07748726153970542,0.07196224227238147,0.06678334712554976,0.06417387531055142,0.05688951134019021,0.05631263675820852,0.05400062481891859,0.0534783364349962,0.051602602547032875,0.050036281689733425,0.04224190860937631,0.04166393725690013,0.041007347711167826,0.041979018700363774,0.03992856166070877,0.03964816961745118,0.04026033416088255,0.04102960337135191,0.041297601884556306,0.04190442848820787,0.042640512225211306,0.04320870886167716
-0.5009882864050326,-0.5017561136754437,-0.49959865372947004,-0.5014460390786931,-0.5025268693163549,-0.49969316793281204,-0.5027378570010519,-0.5006376505527549,-0.4996011560732158,-0.5018568322289598,-0.4992437058601565,-0.502861159856105,-0.4986468412693305,-0.5027649946258217,-0.5023820595758871,-0.5035735493027942,-0.5026459158678802,-0.5013984520906052,-0.5031122028510395,-0.5025446290686765,-0.49913299915654474,-0.5024850921477716,-0.4999060338156755,-0.5000356909219734,-0.49947762022887354,-0.49741740695483194,-0.4998235333514524,-0.4995935646154108,-0.49536833460034385,-0.49791196280050204,-0.4965781596633737,-0.4921616036636681,-0.49200974825556365,-0.4928718524017681,-0.48792544112561087,-0.4916556929066782,-0.4910904378824613,-0.4918217509820794,-0.49439009014106017,-0.49106272071796975,-0.4936304136113711,-0.49403935400380156,-0.49370205707264025,-0.4957598219523162,-0.4939220246032878,-0.4965548745203978,-0.4993020432464482,-0.4963457557728663,-0.49990875899156245,-0.5013914922037994,-0.4983794697142857,-0.4993476436940025,-0.4992966954176499,-0.5002699791917419,-0.49839583009131255
-3.67419804387167e-10,1.333972461418141e-10,-1.5382352084553793e-10,-7.169737999849738e-10,-7.881383150963412e-10,-7.073521783982498e-10,-6.298673540336565e-10,-5.460093065716291e-10,-5.108072606134432e-10,-6.399456832507001e-10,-6.702475042589686e-10,-7.25500292176873e-10,-6.569932233815866e-10,-1.0327252188761188e-09,-8.254854247321942e-10,-8.610012883828337e-10,-7.486142681724754e-10,-5.96026191617414e-10,-4.86985641925219e-10,-5.212620776735973e-10,-5.821591896353038e-10,-9.41520337653389e-10,-8.773229887416394e-10,-4.16402731553354e-10,-1.4087987620673074e-09,-1.02314637134307e-09,-1.2485394338702073e-09,-1.1582036086404227e-09,-1.193468126751034e-09,-8.568083194335577e-10,-1.1733561318943876e-09,-9.740445568530982e-10,-5.368522975411944e-10,-5.069737777931775e-10,-9.71331421734071e-10,-7.035477810644928e-10,-5.335039413627748e-10,-6.027546053030283e-10,-4.964863304512158e-10,-6.478406050305385e-10,-5.850330760051634e-10,-9.654249726192577e-10,-1.0514877433318965e-09,-8.000221805151772e-10,-9.729970153155614e-10,-1.1165483732560966e-09,-1.2585995995631993e-09,-1.1318591103991397e-09,-1.6421134087357859e-09,-1.646378237118426e-09,-1.5940648601008618e-09,-1.5621320418879612e-09,-1.5984827333088689e-09,-1.562461709340811e-09,-1.4445508855117068e-09
0.0698439326400299,0.06994636108693297,0.06782798148949482,0.06453986381202328,0.061079086820520045,0.04442335104830367,0.04326826622898268,0.03637978870530686,0.027555900334483886,0.020336975768002367,0.016750213342353514,0.007403344098161931,0.009732370432658942,0.004077738140540115,0.000864524798064808,-0.004453784535184705,-0.006555118023743082,-0.008233759170144924,-0.009395967996558513,-0.010376256094283172,-0.011341221269989727,-0.011494802420196104,-0.008359935451757075,-0.001036259805120186,0.017626032044617768,0.022329057499560132,0.02569228319553143,0.038760622626232574,0.04243535221782728,0.056287694398742115,0.0633894479223902,0.06771968194558578,0.08345842920218463,0.08343840376986525,0.0898270773069224,0.09605876601067168,0.09475599519499071,0.0967627354952537,0.09641719226198858,0.09533686103731327,0.09325534498685945,0.09121372231981767,0.08974084043366962,0.08820857844191234,0.08620029565600731,0.08601772052835986,0.08539121796255329,0.08454576502105372,0.08409819719910398,0.08401648164466873,0.08376334233977749,0.08397839991751696,0.08461586298442303,0.08529684018091094,0.08733403762419367
0.07776271117730493,0.07732323044851988,0.07674398664611926,0.0762800457222415,0.07575509461434532,0.07519692184001972,0.07533367427159042,0.07498497249876958,0.07658919079800172,0.0763877839026982,0.07848811833828385,0.08019511388971252,0.08224521133398742,0.08530809054995099,0.08586183208643829,0.08767994602533646,0.08984938042225143,0.09262640404601737,0.09322174336429079,0.09439677468984412,0.10506260478475533,0.10603356161782652,0.10728358376160779,0.1101811859607107,0.11523121666384827,0.11419938572869638,0.11507622254607722,0.11628500552923146,0.11508376788854052,0.11336110926312544,0.11371262133396025,0.10967336967706781,0.10211153753544944,0.09857556163549694,0.09143379295965495,0.08518034217353382,0.08020539661765641,0.07667216197957342,0.07235147053237807,0.06737017681092106,0.06398529368906729,0.05799858233087208,0.05759641542251515,0.05396408400632694,0.04993748239776198,0.049287321162612655,0.045831802471785386,0.04787591714549722,0.050866536588075655,0.05056198760222132,0.052060606035744035,0.0554932563345592,0.057793281145835464,0.05791465831476264,0.058652531716592175
-0.5038519652406752,-0.5035150377963649,-0.3549118690190478,-0.276726865206624,-0.18182676498338557,-0.0875140626955971,-0.019649813818224483,0.04081576209123421,0.09065238248062882,0.1295125187444413,0.15384372131463456,0.1687558485449628,0.1835327576352213,0.19703158281146416,0.21241538355125525,0.22190070301006046,0.23461342554281467,0.23492653913667508,0.24244333144234384,0.23933294342045855,0.23405944211642843,0.21396987171054155,0.19460238893638712,0.17660449080606672,0.14637276197604926,0.1190571251410262,0.09722773821721195,0.07455596899147673,0.059232875983883104,0.04398288095759566,0.03095994094135226,0.02251393466621567,-0.151303367893028,-0.21926772127002148,-0.2920713973350311,-0.3533230505411211,-0.3956591048916862,-0.4268909248722914,-0.44767790745663616,-0.4682620959638056,-0.4687419008875574,-0.4754956862337508,-0.4795588221122716,-0.4820389296673463,-0.487319948645829,-0.487001204434393,-0.48975677680531604,-0.49387391826559424,-0.49438781284282485,-0.4964234220223948,-0.49698010128438347,-0.4954262737290173,-0.49637593672742786,-0.4961561144009637,-0.49744584950744913
