-0.32479978224787587,-0.35870275770167487,-0.40096051677426314,-0.435236196166254,-0.4415772425188461,-0.4479703235096892,-0.46164491624931764,-0.4901267336181269,-0.5002328093375664,-0.5171711128484779,-0.5241315169294192,-0.5099155733785057,-0.497221627306129,-0.4944450090473207,-0.5038687366843985,-0.516651157280506,-0.5257743565321458,-0.4741414879950271,-0.4567573765029565,-0.40802569856896875,-0.3408251945019884,-0.2726435396400353,-0.22730497454570484,-0.1933300549205702,-0.16460020034441974,-0.14262612457060095,-0.13277324929389464,-0.1235750279216547
-0.18278040465832865,-0.15816961375017158,-0.2830837900374285,-0.2771470173588874,-0.28843447091075125,-0.20887298561379647,-0.18289546862261058,-0.1767091073245291,-0.19802106996966365,-0.22520626785501643,-0.25076799117545334,-0.2731039172606328,-0.25606921470427096,-0.18668359296354264,-0.2676574848637181,-0.32374175335684674,-0.2027440397476827,-0.236163238229116,-0.18885188091513708,-0.1829740905136366,-0.12368388675969519,-0.08502031148671073,-0.015352596736159284,0.00819022209043203,0.0233491552170317,0.036988840392938684,0.043273400149031006,0.05154463022362193
1.5814824833342742e-10,1.481120619389664e-10,1.2795934902986147e-10,1.368124925411643e-10,3.9972785142882556e-11,-3.1624208043072633e-10,-6.207110376855902e-10,-8.163937632837126e-10,-1.647550305617018e-09,-1.375418627882727e-11,-2.3007913079388025e-09,-6.300211096426026e-10,-1.0222011835962584e-09,-1.1666544891486538e-09,-2.6184283730871063e-09,-2.2185189757476108e-09,-2.914002707002581e-09,-2.5343636519226435e-09,-1.6710850570392042e-09,-2.4578345712153577e-09,-3.034222742204192e-09,-2.5064476006737484e-09,-2.481470587345982e-09,-2.3332098065142355e-09,-9.978628917755636e-10,-9.675851659514668e-10,-6.990484825004975e-10,-5.794613470637486e-10
0.1015128870714955,0.10232506232484377,0.10206252909354434,0.10243875580233808,0.10256017762202434,0.10335348075891447,0.10428476528852436,0.10408597292536985,0.105398334505589,0.10565436899186577,0.1059163978135153,0.10621983201230022,0.10642004109500297,0.10541286866596575,0.10510898100952348,0.10341408479266649,0.10432799381072567,0.10388154034990355,0.1042731245860899,0.10417440616506293,0.10468376962189861,0.10511092636873669,0.10695335299844311,0.10902855541087077,0.10837700395102823,0.10703634592471317,0.10717347342163153,0.1066709209123898
0.033157042032133106,0.03339742044942606,0.033355410172618186,0.03323108622683648,0.03352165457155517,0.03327386324895584,0.033309630833192,0.03348070437689303,0.033378177210133246,0.03367163737805754,0.03352368489221147,0.03364148396078558,0.03372518203254489,0.033757363607986396,0.03377814847793564,0.03393272247590252,0.034016643858894254,0.03384036517230809,0.03381454396025265,0.03385431626865078,0.033766186347144754,0.03352323560010234,0.03334271308459952,0.033056081634832646,0.03263783382465753,0.0315821630652804,0.030221662169786577,0.02936865122264051
-0.5343375660155013,-0.5386656913563159,-0.5552815527620829,-0.5588852889420489,-0.39981323016548936,-0.4690159367603773,-0.5034839449878366,-0.516785061786432,-0.5342863071190784,-0.5419018946797103,-0.5543290907385633,-0.5557268592579337,-0.5591058846725818,-0.5573680695961054,-0.5583793384827171,-0.5605835469804858,-0.5651169369452399,-0.5653284338255872,-0.574300178492393,-0.5767230258275388,-0.5734278709199587,-0.5778491444432204,-0.5762476695850786,-0.5795804556752213,-0.5837427852122984,-0.5843126081191372,-0.5828269824927849,-0.5839866033995479
2.003636382661881e-09,1.522314079491114e-09,1.5171085769778622e-09,1.2518561849698258e-09,1.418415095471248e-09,1.5483438652765697e-09,1.5823524135946143e-09,1.6275730758798627e-09,1.1229646775822776e-09,1.4365286589597881e-09,9.928683933852982e-10,3.4513924899778635e-09,2.7879326038552307e-09,2.4667526520168173e-09,8.395916711337917e-10,5.996666698591593e-10,2.989719057922767e-10,-1.0019581201761233e-09,-1.4918417455901498e-09,-1.7699146780126224e-09,-1.5756138660176555e-09,-1.768237558565809e-09,-1.3235890693885416e-09,-1.2841101570507824e-09,7.24440696056996e-11,-5.076634793563098e-10,-1.0761192523330993e-09,-1.9133418697152347e-10
0.08310754925466096,0.0888598099251283,0.09651230745417923,0.09885798733659727,0.10730016419910077,0.11121343361481675,0.11819880526277085,0.12411949057067452,0.1296453513607388,0.13198136160526555,0.13695914006855014,0.13837671877633576,0.14109975642795688,0.14319228939840437,0.14595745407765182,0.15285260432433614,0.15335268921248973,0.149926078196276,0.15036529534268733,0.1507500044176606,0.15126293675559926,0.15013793400043857,0.1510868160471036,0.14908246503022854,0.14807700129599607,0.14136419417764076,0.13366536164506204,0.12681342454671363
0.029385577318715567,0.029179974518717035,0.029150798082526727,0.02957001288491193,0.030786369762982643,0.030479923172136447,0.029998969598937258,0.030082387179123673,0.02986554561980557,0.029378519347432377,0.027904586854973802,0.02860222103865145,0.0280484659830218,0.026906282531258523,0.023401352609793577,0.023796586943621002,0.023178836908893965,0.0216666949514854,0.02163450596788805,0.022105719644862746,0.022257232764950795,0.022528696396958585,0.023114037860377232,0.023473178047005668,0.02446266601807113,0.025871181955596657,0.028986870130497097,0.03021600093256925
-0.586812611730647,-0.5865745399875071,-0.5878073186019593,-0.5899465277409133,-0.5909794213797006,-0.5929533821159827,-0.5949061047432713,-0.5952207164547995,-0.6011154760008812,-0.6009402354910025,-0.6040007150442382,-0.6083770223435643,-0.6057382736427007,-0.6067100030005829,-0.6081405088236286,-0.6069699389315563,-0.6105495472661773,-0.6087632916159678,-0.6113129061514682,-0.6121343716736192,-0.6099068285023179,-0.6126326009401699,-0.6120941469581307,-0.6123313342635667,-0.615834548071738,-0.6126605777112356,-0.6152701502682896,-0.614302169320256
