-0.49699407630985476,-0.6034953525300034,0.7089737053053217,0.7697852243054885,0.81195712328297,0.8393863464267172,0.8482529476852836,0.843862510017543,-0.8285801248758806,-0.8173267281045087,-0.8289811109799595,0.8595747837402631,0.9075135668791672,0.9266441607374061,-0.8963682223098631,-0.8757513379798669,-0.8531766360244349,-0.8346733704883602,-0.8359788456342823,0.8537152174970075,0.8680539575189374,0.8695284637541011,0.8690717674740976,-0.8623146587758446,-0.8440735840453092,-0.8294631391051595,-0.8216218559649568,0.8319645884012915,0.8437312628248116,0.8421950902155774,0.8413778617290495,-0.8236883040122329,-0.7902910447152617,-0.7359211815447003,-0.6983286357202115,-0.6137011905591218,-0.55335899406565,-0.4973554363521285,-0.4197777639449234,-0.3632760203810904,-0.30732567998936694
0.015104414458453765,-0.016188587325992744,-0.05422693178666098,-0.08845652546487881,-0.11380931530755817,-0.10763473815219064,-0.08693992817206533,-0.07674768872912688,0.05462852413181508,0.033937174847148435,-0.05484709412448004,-0.07949401358564269,-0.10405656470902559,-0.13880031945256738,-0.09572400346921081,-0.11237761003214823,-0.2389861284298177,-0.25190346285467247,-0.31173046908847335,-0.30509562478311997,-0.3700164808944062,-0.4119472874310331,-0.28787932467395694,-0.2674279028607747,-0.2741807427909274,-0.2647192560986017,-0.23991364017290384,-0.2344481375014816,-0.23050205727917722,-0.2252015214309987,-0.24386791591440166,-0.33434619254387954,-0.3155826906425985,-0.24180184305224392,-0.13534602198463597,-0.10611890684543634,-0.08330140609946653,-0.04504422368454894,-0.01294036599229418,-0.008242905076497647,0.0025438998617897694
5.657193862968093e-11,3.518203032079929e-10,3.4728258550982693e-10,6.123530083399821e-11,4.836281562442382e-10,3.2127475120314256e-10,8.096967364867959e-10,1.1524641734241017e-09,1.3476091252531435e-09,1.2970912309835147e-09,-6.866052070328247e-10,-4.288139332785029e-10,-7.901449179970853e-10,-1.2329034529870125e-09,-8.349330301150046e-10,-4.746634618943312e-10,-9.186151007205745e-11,-4.35412756368927e-10,-3.7269115446922747e-10,-6.469016814239989e-10,-1.345419344599369e-10,2.519874872124973e-11,2.933753668068459e-10,-5.738509263076794e-10,-1.2890632624194658e-09,-1.7274620244809927e-09,-1.549475355461211e-09,-2.511369524230888e-10,-1.3689001242016144e-10,3.9960964927394803e-10,4.546669782729708e-10,3.0906998147599577e-10,1.360061026106905e-10,-5.239092672962246e-10,-1.0263082746577836e-09,-1.0990071605710198e-09,-1.0486803134561913e-09,-1.1115013105313465e-09,-1.4429639140892554e-09,-1.2148852423089475e-09,-9.695476289781737e-10
0.11698607639740335,0.1165222387537315,0.11681420430414123,0.11578014875067628,0.11684880567309949,0.11691432375554647,0.1179992626712286,0.11672922332024366,0.11693008963933402,0.11798375300567587,0.11781016256748666,0.11790261559238184,0.11840411381953508,0.11761952375235397,0.11647564190005982,0.11486922110204291,0.1158161853040927,0.11415480914636013,0.11404427808508981,0.11298634684193724,0.11004452468381666,0.11127556105860197,0.11199270825890438,0.10975402194162327,0.11030999275450737,0.11117933330467493,0.11259103585855222,0.11143589278125124,0.11084634008726682,0.11032234778785972,0.11046469498068216,0.11113198829618712,0.1115269411407016,0.11348523545272753,0.11500043653161203,0.1148468271818529,0.11552936248793122,0.1195252637577731,0.11784664806093072,0.11934356134677973,0.11959178051033287
0.02000102287004576,0.019972707881609583,0.020075171396193192,0.020091961494765696,0.019889511072897655,0.01941496038401561,0.019237849686639146,0.018395529375235625,0.017544186927612525,0.017036487682506565,0.016485804562332788,0.016480513035449087,0.016792538429470687,0.016644284599179264,0.016712531442283986,0.01692787762857464,0.016996576481158307,0.01717336761381052,0.01760766498151698,0.018134681124057615,0.018733775588843454,0.01925190516150021,0.019179980221250906,0.019312654965696566,0.0199368644731579,0.020904477948355118,0.020980401172285286,0.020858443927048897,0.020787384847874034,0.020790156891425732,0.021009924808419247,0.0211393057236934,0.021149335771577314,0.020977038129109685,0.020849498857165666,0.02045128898047833,0.019692225067756065,0.019748919076451057,0.019337744882493645,0.019310438862615992,0.019150851333676642
-0.5012286940515986,-0.4994182605605992,-0.5006250250023168,-0.5027289624666922,-0.4990205567126192,-0.503138416894194,-0.5014808509467987,-0.5003322777759854,-0.5044630843080603,-0.4998429502996086,-0.5023302324065574,-0.5022105297887578,-0.5018721497437256,-0.49806691516064294,-0.4971427186450451,-0.5005846649890606,-0.5001601336261728,-0.5007799884882631,-0.5014239620631308,-0.5041622478586754,-0.5000311434410781,-0.501306052623049,-0.501692957658089,-0.5034293347586992,-0.5016313269736907,-0.5051582231301917,-0.5049324637719794,-0.5061773032086008,-0.5059169169976098,-0.5038845423841511,-0.5056862141123769,-0.504357830195409,-0.5037178742639548,-0.5066176698612226,-0.5033719167072735,-0.5070334368145358,-0.5024325488139988,-0.5030797383423102,-0.503432266524429,-0.5034972541264893,-0.5061055640204454
-2.1404075140706877e-09,-1.745617765658223e-09,-1.5533347976017645e-09,-1.4480055003759907e-09,-1.084158222882247e-09,-4.370080219508485e-10,6.823940648208874e-11,1.483714977385039e-10,-1.0925795384781644e-10,-9.281972297938394e-11,-2.850005813804211e-10,-5.680617748607346e-10,-5.277067998554687e-10,-8.76484255912638e-10,7.357573561303912e-11,4.055581239935277e-11,1.9661411727305682e-11,-1.799527424571315e-10,-5.691173617671505e-10,-7.833819569942905e-10,-4.913706180245956e-10,-4.68940108330528e-10,-4.1853958149196574e-10,-4.597168364939519e-10,-8.723978972149233e-10,-1.220780022756382e-09,-1.1702151318586055e-09,-1.1636142086735537e-09,-1.0837441846541406e-09,-1.0660531865902455e-09,-1.1149064602291559e-09,-1.1082350813430397e-09,-1.0198299321936276e-09,-1.1355835320905184e-09,-1.187696479221199e-09,-1.2204014494637925e-09,-1.2485986466864011e-09,-1.108951558097942e-09,-1.0799375120174354e-09,-1.0502755506210588e-09,-1.0156225291563624e-09
0.05218563777416757,0.05219976601454244,0.05459102929878342,0.05467706711063627,0.056638017362915995,0.056672230016220106,0.057844179566400075,0.05878971000454696,0.05918929159940497,0.05941990038958225,0.05998268420789164,0.06002909148337374,0.06017446584605799,0.06021313571402845,0.06068069234515739,0.06148196133841658,0.062116872174582866,0.06273461234523753,0.06332356324631744,0.06339092963132364,0.06303170919101102,0.0631152356061991,0.06322542279921425,0.06345708906172014,0.06321242292042736,0.06337318832969663,0.06363693339631551,0.0642030286955197,0.06452060802222284,0.06441678896774841,0.0647687346336138,0.06491934398702376,0.06535930562714916,0.06719890140533773,0.06667355211889013,0.06916543329236174,0.07056887326392561,0.07148032079605783,0.07121926670468873,0.07192214850192523,0.07272163428469111
0.053857480020952045,0.05352198300562295,0.0523989776272869,0.051412149207604126,0.05045864881669177,0.04900939209540891,0.0482902893448679,0.047725493268783815,0.04756289478416402,0.04769397303470899,0.047580512830933126,0.04700577278850917,0.0460574075007116,0.0452401374340441,0.044977135377142034,0.0443725895306414,0.04419011053027626,0.0444911404563272,0.04385923183569651,0.04397630929484027,0.04352550295052031,0.04328249467978936,0.04354534550243882,0.043041824667507486,0.043272580964914716,0.043116038004192295,0.04290149580097185,0.04316819726995526,0.0431738440937125,0.043295957507279624,0.04334403416446828,0.04294072684860183,0.04322175845255696,0.04287864413328916,0.0429359032180569,0.04266501994530605,0.04254922632924941,0.042310678811361135,0.04164215198639841,0.04133618787730973,0.04115509480703646
-0.5106505897530489,-0.5099553897342831,-0.5095067233523378,-0.5084738802087664,-0.5105785843826876,-0.509584177259145,-0.5101481437834733,-0.5108342885817512,-0.5080564782632719,-0.511072542436636,-0.5079784883522745,-0.5110001942303792,-0.5056026128706808,-0.5047662665837875,-0.5025548745245413,-0.5058120000901714,-0.5076379695779243,-0.5087029515674507,-0.5101008129248633,-0.5099485062091396,-0.5079957988998602,-0.5079293623067264,-0.5086530980775632,-0.5103924605924292,-0.5115647395869075,-0.5110558015960536,-0.5100986851947681,-0.5121445541007952,-0.510733785659557,-0.5094957936853032,-0.5097379199600474,-0.5118996648640962,-0.5111287676985682,-0.5115111632614219,-0.5088675549694083,-0.5098240407594333,-0.507930901615771,-0.5124853312841835,-0.5086794142259654,-0.5083824919545664,-0.5102026399771867
