-0.6229437803638626,-0.6985625092905974,-0.7351419262327614,-0.7805759597530472,-0.7818588244648436,-0.802114378733608,-0.8082320346112908,-0.8136107819128438,-0.8269592518156982,-0.8317447818415774,-0.8144091554686449,-0.7795229797810359,-0.7496881269446338,-0.7307351731952723,-0.7286887646945721,-0.719365995982443,-0.7151122977637165,-0.7125935369529894,-0.7119470460541253,-0.708782670538799,-0.7057229706586338,-0.7011200068930247,-0.7038721483681148,-0.6992044912213162,-0.6921132880958087,-0.6912035691740065,-0.6832954367987607,-0.6048493561882905,-0.5805614623119082,-0.551627537372309,-0.5693044401033381,-0.6015868176721566,-0.6093704506626566,-0.6260076353768308,-0.6456283326175245,-0.650557005307488,-0.6437584355126826,-0.6523281747054184,-0.6751090342081547,-0.6827041120058099,-0.695985389872262
-0.30127000650358116,-0.20050544954361213,-0.23206731941020017,-0.24874535837518064,-0.23961366661165126,-0.2358459718298345,-0.23560591867691222,-0.23611236401145266,-0.22888938825604951,-0.2236071179101328,-0.22620584222313905,-0.23757488136060048,-0.30774036723237086,-0.2933510246265104,-0.2912315011689065,-0.28842644440027126,-0.2855492557421905,-0.2821744777813531,-0.2799669740620915,-0.28334885190686276,-0.31491449478682254,-0.3314270503540138,-0.32528528154285763,-0.3243994994082573,-0.29368607010152736,-0.21706674338885734,-0.18326691152439495,-0.1354521084987092,-0.11802334598066581,-0.0864984458605452,-0.20012362597624817,-0.17801915380993502,-0.11399768864914832,-0.017452580924559376,-0.039624539336135516,0.0034344140300951046,-0.12135973548721697,-0.10365606807676316,-0.08193545683495473,-0.08492805942779601,-0.0930990355551559
2.2157138134094977e-10,2.263227268681624e-10,2.2498087277740855e-10,2.010890051811454e-10,1.7762778478532142e-10,1.1859102495870652e-10,1.1260629935929934e-10,1.6488038025188866e-10,1.6465553229692952e-10,8.206427138359783e-11,8.639011881039585e-11,-1.8669287780141128e-10,-1.5808164396688018e-10,-4.495769159051161e-10,1.770372920585912e-10,1.1960469865229505e-10,1.171668715683857e-10,-1.3296140789997746e-10,-3.3855953237855257e-10,-2.0902512096790528e-10,-9.242993581325782e-11,-3.524939961225032e-11,-7.755450578814507e-11,-1.0748599404176793e-10,-1.2206442481681225e-10,-9.039058756868606e-11,4.433978461792383e-11,1.8865959915444747e-10,2.0168177497709808e-10,2.3741928896336e-10,7.545521096175934e-11,-5.505716144045162e-10,-8.966078342252378e-10,2.7791169082535994e-10,7.97312728786561e-10,8.951442055596964e-10,-2.4776971158765173e-09,-1.2932939683851731e-09,-8.533213975602273e-10,-6.034986222299074e-10,-8.512577544020327e-10
-0.033026821197529324,-0.03422973136685659,-0.038980930968992966,-0.04303380112578172,-0.04434631006822569,-0.04815056703921307,-0.05108309147310757,-0.05081238803787466,-0.05104707742889648,-0.05165037482323023,-0.05324382898971274,-0.05575817661520421,-0.05476728195534009,-0.05105846806522485,-0.046553272969701166,-0.039594904726572205,-0.03179377792156886,-0.013874256736994151,-0.013753298560475767,-0.005961628893147541,0.0031354404611300232,0.0121203391582503,0.020276717176287238,0.02682631951038005,0.03078053774596317,0.03547797997672087,0.04378190955320803,0.046861644064224606,0.05045325020833101,0.05675796288553501,0.057818831375670184,0.06191848964249245,0.06491743297802179,0.06900960515041157,0.07594037939807241,0.07549151576544157,0.07711569782555001,0.0801189660141623,0.08164226041372583,0.08111398619359327,0.08237683950108056
0.049476424222419664,0.06763481698914427,0.07052590260603303,0.07814376034129716,0.0875360385107052,0.08771012469483681,0.08911945249822577,0.09048434196757912,0.09344081606915158,0.09961235642417361,0.09534833384329497,0.09829297991144158,0.09853107720923227,0.09533850357981413,0.0949853985311046,0.09508545746597268,0.09590255687915862,0.09322248230233753,0.0921311360119247,0.09050990541155597,0.08773461306623115,0.08392232017280228,0.08150377273418179,0.07411962296589622,0.07150652487484598,0.07082318849753794,0.06844732717616116,0.06547384676031857,0.06381864630912715,0.06101505872407349,0.06085996110734411,0.06037654390431408,0.0613329592629224,0.06323627970735196,0.06509299550491002,0.0658013992435394,0.0684652957557954,0.07523879537086735,0.0746666156073719,0.08030571700675315,0.0789261363616171
-0.498585562752827,-0.4996490826138202,-0.5029350707674243,-0.5054394715554265,-0.5071549055724538,-0.5098544662321179,-0.5062180295366423,-0.5112003242161202,-0.5142708607710723,-0.5126411074283277,-0.5124446758970291,-0.5163243220156511,-0.5169083893745134,-0.5202073801700533,-0.5198703605936421,-0.5227929871563392,-0.5321440437795355,-0.530607949290632,-0.5430350388580979,-0.5401089871330083,-0.5439601492664421,-0.5507242948066836,-0.552770787779833,-0.5618247576327211,-0.5641574698627032,-0.569516437042146,-0.5696668104657703,-0.5728013839975157,-0.5736505339062753,-0.574207177678955,-0.5771962507891222,-0.5776524210412453,-0.5894817673883214,-0.5867680438846599,-0.5950721359056625,-0.5955263390463752,-0.5942258044479817,-0.5974380146873056,-0.6029701531442183,-0.6056476042095973,-0.6101306758982334
3.679297787053009e-10,7.72256327389772e-10,8.266172702802974e-10,9.043527607596305e-10,8.857683051226258e-10,7.623170265245083e-10,6.719709197716763e-10,6.831652398547682e-10,6.055707663601615e-10,5.104050775579423e-10,3.8530365565239135e-10,4.0190582045828153e-10,3.7432267928781983e-10,2.5572652028191997e-10,2.910533832851551e-10,2.868255042788311e-10,3.8836920176764503e-10,8.717575533155243e-11,1.1689489054246718e-10,-3.402325952983686e-11,3.483004464992171e-11,1.9372517748545264e-10,6.95200905615317e-11,1.03762972733122e-10,-1.5142050934006916e-10,-1.0464556601193382e-10,1.3230059808849576e-10,5.362646205737875e-10,3.5296183992937777e-10,5.387896873211674e-10,1.7827061325889955e-10,-7.599858517506737e-11,-6.252047507255933e-10,-4.6907722328246e-10,2.490779194076567e-10,4.694638866856181e-10,-4.506733777458296e-10,-3.406335743837785e-10,-2.940503085719615e-10,-2.734394464258195e-10,-2.622355482198632e-10
0.08762212964788572,0.08802196546442799,0.09545866243862636,0.09698421894961799,0.09760499256028829,0.09926127643700919,0.10007147019508573,0.10074852556370138,0.10079759899548589,0.10128055417475622,0.10277524948572037,0.10169413220767136,0.1018926361608299,0.1010773205150136,0.10097199684524776,0.10066870351405117,0.10082815118041662,0.10091657129663309,0.10045421216776612,0.09952790050692717,0.09806867725722548,0.09364080368920896,0.08710061974592805,0.07772697647293368,0.06022366048366476,0.052530208555485805,0.038244822143000165,0.017244511410806032,0.012630952909208687,0.010756263299749875,0.007912367928404156,0.0034236241214554595,0.003282496036594466,0.002284059628055115,0.0030796577252544155,0.010648043689978244,0.011629910486962243,0.01868396343540193,0.02645890501038722,0.033330849734436986,0.03830954466781611
0.04152680331966951,0.03932503515220446,0.03699523662137769,0.037919072863954725,0.036660765162536225,0.036463568267131076,0.03810110692532857,0.03965088891115688,0.040132362290057955,0.04015177669455096,0.04399364001339028,0.04382983452208453,0.04699018126820358,0.0528783266226351,0.049277275005017745,0.05414311682622325,0.05503483803891825,0.057518644167546956,0.060343145663666525,0.06403211455422411,0.06912719838071094,0.08009352999959185,0.090382648198287,0.09947567448953329,0.107378413710469,0.11717468200158898,0.13368985275774567,0.1483593417905759,0.16042540365432167,0.16866883233393518,0.1644602639077461,0.1660040983901024,0.15683852239430268,0.15728466176325956,0.14965012997073643,0.14357170707046463,0.13215284483943757,0.12559951805509711,0.12407848971723293,0.11953866635368053,0.1139243355314184
-0.5956361544694257,-0.5952690722197282,-0.5984427987074107,-0.5959953459252836,-0.5960213298047415,-0.603369675290767,-0.6026248896553201,-0.6068242268870412,-0.605165161581954,-0.6050342402506239,-0.6097219881928216,-0.610790445650066,-0.6152221826988318,-0.6161455927238115,-0.6199638807297734,-0.6206728942833196,-0.6226086653687085,-0.6266113015993358,-0.6266097724294325,-0.6301876515220602,-0.6290768122689279,-0.6351437189090151,-0.6348533102636327,-0.6334127665204399,-0.6360847096153518,-0.6346918239680497,-0.6341669033987126,-0.636669573364887,-0.6360799121362058,-0.6383579097989975,-0.6323230273144124,-0.6301663109627863,-0.6309291626632979,-0.6233015860837495,-0.6243918525406561,-0.6225510438421343,-0.6158303811978115,-0.6156477388083287,-0.6196407075347425,-0.616523754505656,-0.6198411825703297
