-0.7603975913067518,-0.7697815610993728,-0.7713383472941722,-0.7590543461239513,-0.7600158369519645,-0.7683410075126702,-0.7892534513947765,-0.7987122181201577,-0.7949782242267885,-0.7800117144588624,-0.7638385307189496,-0.7581258378689686,-0.7463817595474552,-0.7579955088002275,-0.7741850685651265,-0.7796136351514863,-0.7783705746373359,-0.7706994394586072,-0.7393144695828004,-0.7055894804354202,-0.6556537192557962,-0.6311009828395117,-0.5882876045376704,-0.5199419839431302,-0.4556942532646225,-0.39970800368101284,-0.3378551615982509,-0.28651136196869526,-0.24256605332074438,-0.2145525348926754,-0.19118949192158172
-0.30773773746236494,-0.21123668358710154,-0.2578374582699646,-0.2601293811258381,-0.22370582555961918,-0.04908518358743011,-0.12629634725332123,-0.16858944657998967,-0.11638071862125883,-0.1098065033644471,-0.06831767724407048,-0.0675896078463051,-0.09116275674043628,-0.07150905488966346,-0.09921004123774681,-0.14199286299666405,-0.19417297275611603,-0.14434061343548674,-0.14617295572682484,0.001825934446468058,0.05894672785371929,0.05210330749700037,0.019196308973344747,-0.0007688241118544961,-0.0031453402219093493,0.028948714489025484,0.06064894560575552,0.07691510460304049,0.0848251302870761,0.08340471613923571,0.07985910439182174
-3.442462535619551e-10,-2.001869085570941e-09,-1.915792553136127e-09,-3.128851292906109e-09,-3.1346576667101838e-09,-2.512614144479613e-09,-1.9174023166602103e-09,-2.1365839472879325e-09,-1.834607183643261e-09,-1.453466329562229e-09,-1.8991115682287443e-09,-1.5220653514581768e-09,-1.9872348157239257e-09,-1.845780072629732e-09,-1.8679010591113436e-09,-2.04725984812992e-09,-2.4047298909585675e-09,-1.954380081746728e-09,-2.1906647332761735e-09,-2.503099843438491e-09,-3.1226973443061576e-09,-3.3223779031491266e-09,-2.6544318329724723e-09,-2.0173495171341345e-09,-1.413755397761854e-09,-1.6689530573648235e-09,-2.097122923508591e-09,-2.1041636091867235e-09,-2.5078697114219538e-09,-2.2382662900048644e-09,-2.1225704392035445e-09
0.11643728879729019,0.12203535052417228,0.12689744552024582,0.12862715134266042,0.13165450050145874,0.13297215846974747,0.13309201453502004,0.13379953623071897,0.13318522532206487,0.13430646733990514,0.13412665388251716,0.13421567894516476,0.13416338208335568,0.13536773436775,0.13491111697807961,0.1352918487776831,0.13495994154628685,0.13541514545035913,0.13588770661592878,0.13595951136777584,0.13568807701253388,0.13593717975443714,0.13750921020561885,0.1397993355458576,0.13945296345835045,0.13987730323771244,0.1396512072124935,0.13895247344868908,0.13870952938268924,0.1370498714186472,0.13598590911625152
0.01559512127233583,0.01171655885077113,0.012405583366902138,0.009923309396822769,0.009641936372477636,0.008697863561369847,0.009090197486085569,0.00947690420928545,0.009937425268635891,0.008709095034420545,0.008721700630389686,0.008533628229368784,0.008494943927336256,0.008420971862952964,0.00849403942664059,0.008529860326673381,0.008562843511043366,0.008653677828931996,0.008631378336615802,0.008589463270824023,0.008532189811704276,0.0082807104610407,0.00796120975291893,0.007623379837345747,0.006912797996394635,0.006263848310518738,0.005806681536766093,0.005820125630335997,0.005608171835442583,0.005563128656323992,0.005629495964476796
-0.6164081326906371,-0.6155504411013364,-0.6197545466659037,-0.6179363359693976,-0.6160866529926028,-0.6171426390929707,-0.6188447150624926,-0.6202957866543347,-0.6170264252848473,-0.6214625959415864,-0.6207678229330608,-0.6163815418991286,-0.6213404005151983,-0.6158562239653128,-0.6200527783985512,-0.6190899347494847,-0.6158919650273023,-0.6200962307627971,-0.6180152392267392,-0.6166899856797056,-0.61892226168062,-0.6209607701387327,-0.6208054231878044,-0.6211034699933883,-0.6189433348098493,-0.6148605388138665,-0.6199008976474245,-0.6147323506647225,-0.6149992781431546,-0.615960970533998,-0.6143063255726089
-2.469312156667083e-09,-1.9718470679522614e-09,-1.7910765547700569e-09,-3.3283504031951573e-09,-2.3969527951383057e-09,-1.7403344828361598e-09,-1.6697773174823127e-09,-1.6816137812498228e-09,-1.6493934229378318e-09,-1.6908661539985685e-09,-1.7692093942375535e-09,7.471557399627417e-10,-2.3882026883408437e-11,-7.902457569777518e-10,-9.51416877245534e-10,-9.73497337702054e-10,-9.862398817538377e-10,-1.4522679382377607e-09,-1.3341308086414004e-09,-1.626286829908837e-09,-1.5697771955835415e-09,-1.6411279757536478e-09,-1.1997588496792006e-09,3.2999986986489084e-10,1.6900556836421948e-09,1.872654141079469e-09,1.6613335179300499e-09,8.930263133253574e-10,1.594678972694665e-09,2.0004017710631985e-09,1.6625694147409621e-09
0.08385013717955116,0.08421322485728085,0.0846713187784129,0.0869832320437461,0.08636017548038742,0.08645736887346034,0.08722126448357859,0.08746641543006552,0.0872575417962246,0.08779688215606231,0.08854597151521111,0.0892834829509312,0.08905714151545942,0.08977044822581691,0.08983951607726387,0.08992817422131373,0.09030310262279619,0.09067657424336426,0.09062436292132804,0.09072015932654776,0.09116792403436035,0.0911155181073002,0.09093304104013084,0.09123840381797138,0.09112956021358803,0.09100930777758263,0.09039895411466609,0.09038339053337581,0.08903953763318544,0.08632286308414848,0.08439149750001122
0.034129342826809496,0.03336165122378698,0.032270084160071794,0.030458446497498674,0.03032088545401354,0.03050785232271878,0.03029885199068336,0.02996999679201027,0.03003148570208884,0.029752560942292113,0.029719851748980862,0.029400988359070183,0.029426397755479044,0.02955408304437396,0.029527882351352158,0.029425871038333846,0.029256590263729104,0.02921752574902097,0.029092258189131893,0.029066496393459068,0.028905751856801668,0.02790359459507417,0.02798542841535482,0.027861686451882132,0.028056788994863784,0.027354863661768224,0.027193935815262926,0.027021051621132608,0.027126799062382762,0.027391148911336927,0.027503460025781235
-0.5948323971487698,-0.5910293561743287,-0.5910029520722528,-0.5919682386605354,-0.5934865486914797,-0.5928578369568305,-0.5921185309907863,-0.5929680501777499,-0.5970005188532655,-0.5930837838647193,-0.5926869390041176,-0.5929954557383975,-0.5941208547055743,-0.5958843670791457,-0.5944036976884246,-0.59422153325585,-0.5947341944034223,-0.5949405858104261,-0.5948948812408965,-0.5981341639114331,-0.5980500206471763,-0.5992919304441421,-0.5959671929064465,-0.595945917274724,-0.5947206300111759,-0.5962189500240884,-0.5961057287298753,-0.5941317245308823,-0.5932424124672329,-0.5970534660600825,-0.5929849390283318
