0.7305420419194896,-0.7641986005176029,-0.7731388457987153,-0.7813884900004124,-0.7637268855325078,-0.7489406757054039,-0.7677782105648772,-0.7985578079711888,0.8181912725101474,0.8313238193200696,0.8400904311676934,-0.8342889253244797,-0.7941883967040448,-0.788563642464934,-0.7813170037753604,-0.7931443591067531,-0.8078764911519059,0.8229101925436785,0.832072771233314,0.8284188869456434,-0.8189699618581102,-0.8013849602537513,-0.7966104102559781,-0.8012104222922628,-0.8036892678179712,-0.8063850183894752,-0.8057464649522672,-0.7668388190472181,-0.7363592629742709,-0.7373843668436721,-0.7504849440305145,-0.7605625717018245,-0.7661804298911609,-0.7647097047050451,-0.6947045549570613,-0.6603894479373088,-0.603694718416999,-0.4950058381463632,-0.38442790964562823,-0.2858941278892595,-0.2290338517148873,-0.17971548761977316,-0.1507112774361518,-0.1450653688377572
-0.14220477280037422,-0.2502731601993145,0.07648178059582982,-0.055146558878997366,-0.0910267422623661,0.025224729362608625,0.026982342063978263,0.0689573378518465,0.10207831276749112,0.11596763608650519,0.13213798920299302,0.02494208066860698,-0.00832207678355028,-0.029810247894833854,-0.05710446681732561,-0.06926346268515583,-0.06818704265297412,-0.06245069629080883,-0.07883400471392427,-0.007280445947526256,-0.0079588276332993,0.06042031647833504,0.06793256186023046,0.03968545266253395,-0.006580363948327364,-0.06512001686277435,-0.11239539663931318,-0.20188428362754102,-0.24195847416191385,-0.16580695646246513,-0.17560206028388986,-0.18567635282653178,-0.18451238770588216,-0.25982719723588366,-0.3407879239075639,-0.2650609737643216,-0.21664509257490425,-0.13406234279680565,-0.0839167667731989,-0.047444368938991344,-0.021441000609531493,-0.012739567998379765,-0.008701866938914771,0.001961242364826021
-1.7828917801082567e-09,-1.8027049073485124e-09,-1.8512774795577867e-09,-1.857341879750774e-09,-1.8019062349999323e-09,-1.745035040129837e-09,-1.610869455575522e-09,-2.756937983808128e-09,-2.7896569203959598e-09,-2.6577565082909105e-09,-2.5164150680440728e-09,-2.4491950856454318e-09,-3.33959663608871e-09,-2.9500545932622607e-09,-2.8019007993807633e-09,-2.7045433069195127e-09,-2.70451598074299e-09,-2.6959279483877683e-09,-1.5839504171316173e-09,-1.5170192126713132e-09,-1.6206386610614236e-09,-1.4798148111626532e-09,-1.2542639035937079e-09,-1.3151390863331492e-09,-1.075271852004157e-09,-1.1302400661737445e-09,-1.1801307618123809e-09,-1.0914659961270092e-09,-9.997417198743109e-10,-8.022018285345506e-10,-8.651919574749642e-10,-5.601602688546834e-10,-5.866361800274078e-10,-3.288524386591617e-10,-2.436720519738834e-10,-2.3547625799725706e-10,-6.48181606356121e-10,-7.4110403219345e-10,-7.688266160151005e-10,-6.830386700332124e-10,-6.310275374938653e-10,-5.959732424564783e-10,-5.918829367059241e-10,-5.351919879852689e-10
0.1263100801587619,0.12667771145326157,0.12820980512959623,0.12845284478189534,0.13004200672157457,0.13254583885519036,0.13252678012288102,0.13706995173349062,0.13414259818248997,0.1355715122509844,0.1356702036732284,0.13599644819108583,0.13597128615431409,0.13632360254197137,0.13611263027127576,0.13687903521222372,0.13580200373673418,0.13582520581528962,0.13655099111488797,0.13683594269497584,0.1357301858743129,0.1371579643248817,0.1374330751104319,0.13737406519381112,0.1368938528317813,0.13792838356033837,0.13835138665581753,0.13853205807571564,0.13811825800475896,0.13955861686522128,0.13983229155925253,0.1400716105719996,0.14026603882835273,0.1400230759294845,0.13973402622338585,0.13985560524395774,0.13958930973306016,0.14023325603581405,0.14016897664161554,0.14051108802441062,0.13983337915441943,0.13709867969071765,0.13707137062013022,0.13525785290373155
0.044060459388066756,0.04464255088365685,0.04493791181251996,0.04512872196380847,0.04485865288744109,0.04504096308667769,0.045581011793650233,0.04570738071764012,0.04541345435403365,0.045735459541395705,0.04623364025031,0.04663944837977387,0.04719768476119163,0.046834360249170724,0.04738716735322378,0.0473359093379554,0.047785922274405895,0.047742866824036494,0.04744892372478889,0.047442325363770195,0.04745138660178574,0.04721133665995881,0.047258268060330955,0.047294626655068554,0.04698897405684874,0.04719279195140453,0.046833757748318015,0.04671230223876386,0.04676926454557083,0.04687200730380029,0.04656211713695762,0.0466543158391653,0.04662029527155895,0.04691545619268414,0.046734853121305826,0.0466137226348938,0.04622700228537328,0.04408691095902271,0.04343584720811447,0.04340604188832551,0.04218511591246131,0.04270485186547615,0.04293881224977596,0.04152258203340998
-0.493551111635736,-0.4912394715919352,-0.48983731349388454,-0.49205562122885166,-0.48877223146911564,-0.4835218578033442,-0.4856937725128339,-0.48702626020099543,-0.48842421616903064,-0.48629073017050056,-0.48746049489161875,-0.4884498264115862,-0.4863375723079978,-0.4882928353274211,-0.48587755585257536,-0.4860757292488392,-0.4859427225297468,-0.4841984125731207,-0.48390203576723423,-0.4854221555826387,-0.4859217069838952,-0.48318240828078607,-0.4840428688435259,-0.48688603077292275,-0.48490990346757207,-0.4858641850931657,-0.48288302050298226,-0.4848662634954197,-0.48645735999629514,-0.4868825108686409,-0.48588569218110444,-0.48414132836199025,-0.4859798450827715,-0.4862325266964854,-0.4822770459489439,-0.48503117387511124,-0.4844151598718175,-0.48248457710110204,-0.48421209024977196,-0.48433232181086167,-0.4831311320287784,-0.4848220861083688,-0.48601736864248185,-0.4868089267644006
4.351818736609261e-10,4.936305186385019e-10,3.686877151923444e-10,3.072976834652375e-10,-2.6682315053137735e-10,3.6436915236672415e-10,-1.9963477469133653e-10,-2.9049137421623564e-10,-2.2085248790747962e-10,-6.189529984460433e-10,-4.860834190825579e-10,-3.2373280358329103e-10,-1.1313723517257359e-10,-6.82462071064803e-11,-1.2292291866768227e-10,-1.227236763303712e-10,-1.3467520858493973e-10,3.302173853151445e-11,9.39696362182268e-11,-2.5986871537714376e-10,-1.6323496749505738e-10,-2.0520595842535908e-10,-1.2069908338668137e-09,1.0638277302997366e-09,1.0043398210802492e-09,9.433839784848978e-10,9.681695381271398e-10,1.6856750959460044e-09,1.4839385033920153e-09,1.062318373881529e-09,1.7531652546946847e-09,1.7538537752130803e-09,1.7554384582889677e-09,1.5010174227772588e-09,1.3199632900070214e-09,1.3080725419959915e-09,1.4428193082854717e-09,6.264799103343727e-10,5.001696504632592e-10,-2.3722917220264924e-11,3.6031341672721917e-10,3.8981872409579074e-10,8.366097037785581e-10,1.2760043455365449e-09
0.09002502136526418,0.09337165638338124,0.0960950506207362,0.09852018233621399,0.10214946526331134,0.10416470540097468,0.10624066687457338,0.10811852428627905,0.11270078877007914,0.10925132882103188,0.11145184374566267,0.11287861349504766,0.11380721721140477,0.1142280116285193,0.11396896948253812,0.11428484983720978,0.1141712530266789,0.11336545339753178,0.11063676893231103,0.11163702647484179,0.11154480061319888,0.11136925092284158,0.11147084753468509,0.11193764606655535,0.11162080539985604,0.11084182642753836,0.11042785335556263,0.1100219803293978,0.11055622975242534,0.1102051671289939,0.1104631817623873,0.1098820037550715,0.10923924806688226,0.10872619662140368,0.10841007216023917,0.10669013197201314,0.10586979310903488,0.10542588769571239,0.1046534535584453,0.10329282140978013,0.09934972790057854,0.09939581816596062,0.0968558938995059,0.09581713133809802
0.05197704902094,0.05253631238381802,0.05213902504702869,0.052577922369254716,0.05266300721702616,0.052616645753535495,0.05250988875957888,0.05308731324067824,0.05288160437178276,0.05283124446005066,0.05276686599055209,0.052698952687069645,0.05323303942972696,0.0530860821594709,0.05305558089440452,0.05287619579897786,0.0529917363675566,0.052949738778372876,0.053091258031616025,0.052660262155596396,0.05302798868030176,0.052708080351625095,0.0528094670807634,0.05313310958441101,0.052781497844336514,0.05299463833998266,0.05304424996846825,0.05302251488584185,0.05299770967212854,0.053031327366879606,0.0533960679406841,0.05348141021459895,0.05351677658813599,0.05352014925506571,0.05328378397781915,0.05352895339131713,0.05319055104416947,0.05274910356833898,0.05292806297361066,0.05297845995199777,0.052868279110025784,0.05313612346253259,0.05051061835863979,0.04702888929414382
-0.4814190350622862,-0.4790402287111991,-0.4825874132690535,-0.4819685512433512,-0.4815248736636168,-0.48249140614511793,-0.47950335102187486,-0.48189865997642345,-0.48276256948427393,-0.48217610689878154,-0.48426992166278604,-0.4849636776159102,-0.4812866510769928,-0.48223089737615066,-0.4852844335014673,-0.4827607544655491,-0.48671198755753703,-0.48430304147007075,-0.48644520566833693,-0.4882361606769954,-0.48848729363626436,-0.48878650536485063,-0.48614488531689587,-0.485803844563013,-0.4890393867795526,-0.48699450413237294,-0.4904033363344249,-0.4868245787081833,-0.4880499924217842,-0.49066838169238414,-0.48865325817419797,-0.49044556549846413,-0.49144179537019456,-0.49156873887442415,-0.4893515046004209,-0.489815225529274,-0.49163291337139575,-0.4919466068873828,-0.49070731410874735,-0.4914670329970702,-0.4898473401383428,-0.4949622283366221,-0.4947866387906316,-0.35040260763743125
