-0.1780252890075424,-0.3784838421330377,-0.3874619541485202,-0.432190769840769,-0.47743380378982375,-0.5112434220253411,-0.5249677161912125,-0.5185769806975087,-0.5306956004454172,-0.5316703533478316,-0.5539853456703359,-0.5840615398818506,-0.6170334952437382,-0.6449478343451425,-0.6192407700326416,-0.5843066136479252,-0.5632573826744095,-0.5612476392999034,-0.5973191093576682,-0.6883734380694316,-0.6986639818486398,-0.7254541908915467,-0.7388076425475019,-0.7360641135464072,-0.7358602670323915,-0.7253318601119114,-0.6868536438894883,-0.6519899882922153,-0.6140110401817639,-0.5758702472464854,-0.5169846790917549,-0.4431156277473329,-0.38002342915197657,-0.3214923109476793,-0.2687577916783132,-0.23080656984996728
-0.22616136963831257,-0.11858642893430597,0.1261887352751661,0.08964878960675904,0.07164869219778312,0.05369298105315917,0.039864292829708804,0.02839166136797921,0.0154903044220065,0.020461432021591945,0.026283358242791984,-0.058239959165624626,-0.06554485193691795,-0.07925098394777279,0.04805072608429281,0.046290243536560916,0.03013101396680638,0.023208870851007597,-0.06521111181609615,-0.09001820749897242,-0.032120715275538676,-0.04341385115237895,-0.03779951425974563,-0.09039773758053651,-0.1514671954123235,-0.2418694633005477,-0.2540750392106251,-0.2517695872461112,-0.22339119273213756,-0.17453989803343675,-0.10710367136774078,-0.07546518708157136,-0.06447478684728858,-0.035750128673225454,-0.01290511974715004,-0.008767674415591259
-8.077310325771669e-11,-8.745271965941755e-11,-8.304587975312072e-11,1.0613148776937874e-10,-1.7555278035803524e-11,-2.7705987788587277e-10,-4.312648208554274e-10,6.823733895706089e-10,5.11411398684499e-10,8.20047247854864e-10,8.078111682154448e-10,1.1509212129712834e-09,8.411746572047418e-10,3.650129431516309e-10,4.30337286144587e-12,5.893232506198064e-10,-5.269712700934185e-11,4.2570575417895736e-10,5.112197386400923e-10,6.032078824269131e-10,6.868099867410352e-11,-4.040143765941322e-10,-1.8879263160492657e-10,-5.019372895169758e-10,-6.833217648568307e-10,-8.114030707255091e-10,-9.080785515908727e-10,-1.0553399452002882e-09,-1.1757985882102346e-09,-1.042655590009909e-09,-1.0357968674607667e-09,-1.1131394084556521e-09,-1.0708711297736217e-09,-1.1792561228318086e-09,-1.1396604693395438e-09,-1.1343511765204588e-09
0.11219555858391524,0.10014519877003086,0.10169469565573326,0.09920268094121103,0.10069073938314943,0.10075629373294652,0.10219210578571582,0.1005187354172038,0.1014796616376929,0.10121346239351103,0.10047259473485179,0.10083325245419572,0.10076475085048288,0.10038671987885199,0.10052044781415105,0.10116945523882606,0.10068357446740786,0.10050657263747008,0.1003687803927874,0.0999634399353976,0.09993482720360618,0.09925801822202991,0.09928438835351797,0.09990494037433081,0.10043135190590592,0.1002492103753282,0.10065229529256468,0.1000418387094169,0.09943219979481324,0.09858297643633827,0.09855460925865049,0.0984072704654215,0.09740485164962859,0.09753432921706802,0.09478213091636871,0.09641256393220955
0.026196149079965144,0.02883139270586107,0.03227558054684131,0.037211594261636435,0.03696863320218919,0.03860694691521973,0.03971893830456977,0.04206830889792546,0.042351300846213656,0.04421121937598915,0.04550960641190249,0.04619212218198805,0.04724319888217999,0.046684758860253986,0.04732802688008692,0.047619362028139586,0.047938345965213854,0.04841198075286993,0.0491274696588121,0.04990774850054316,0.05045783099161518,0.05029862870431618,0.050603360736369875,0.05061045708865305,0.05062898096416754,0.05091047395794463,0.050721747857802174,0.05105847554161408,0.05104906816399324,0.050926157903452327,0.05114197338837607,0.050666729324085676,0.05039647398062457,0.04910816175972186,0.04880952849547528,0.04820707587491857
-0.497257435299734,-0.498957752028679,-0.49791340395368705,-0.5001146106760084,-0.49596162026192675,-0.49823193491638057,-0.4981787570508773,-0.4992441458291078,-0.49818888904436953,-0.5002376697264934,-0.49884988893751303,-0.40262314894471696,-0.40709241119814726,-0.44640713366772994,-0.45046877069151714,-0.46089681896057655,-0.46553319985150543,-0.4716681675694301,-0.4738610350432029,-0.473048155470855,-0.474972036597779,-0.4821453903744537,-0.47822062191587117,-0.4758910339324729,-0.47529838094816745,-0.4763075219204579,-0.4754923660570965,-0.47578064203202264,-0.47971899558300946,-0.4809673106940556,-0.36727763969795035,-0.38628365295685807,-0.4273116121505882,-0.4373893386626311,-0.4523748416319248,-0.45537060759749615
-8.00814638849601e-10,-8.018951117340421e-10,-8.467773352302995e-10,-8.462859092200324e-10,-9.513074557536155e-10,-1.0186417079366365e-09,-9.759945363223145e-10,-6.607762539042227e-10,-1.176177438371698e-09,-2.1288130313926607e-10,8.946926465929288e-10,1.6526500197456552e-09,2.3605087417982607e-10,-4.292385458270447e-10,3.059773110122861e-11,-1.7151140619795666e-10,-4.839978814500842e-10,-3.4879952912283317e-10,-1.7634824399783251e-10,-4.2249056139577507e-10,-6.473220453004126e-09,-5.104092461257963e-09,-4.723620776615659e-09,-4.406994952196477e-09,-4.1320616564817004e-09,-3.651339785842918e-09,-3.3214238675294878e-09,-3.4868039498505558e-09,-3.551544523743056e-09,-3.0885981800053457e-09,-3.3199226170635394e-09,-2.8339608336174467e-09,-2.4609876359547618e-09,-2.3350905467016527e-09,-2.012944198671986e-09,-2.004235455423168e-09
0.07290019341203194,0.07446985304828231,0.08014487720607194,0.0873584531805599,0.10237887104465154,0.10095125077398766,0.10630395637190806,0.11470847264480218,0.12526350310618253,0.1303817402237303,0.13433039580135075,0.13705646448657818,0.14160463164413284,0.14716145036572742,0.14976959983604374,0.15289856425216983,0.1523525544682051,0.15340341932530988,0.15299775854156178,0.15315647941380112,0.1531614753459336,0.15339888013858524,0.1535159812759752,0.1534709338172883,0.15385501427416845,0.15100676027368398,0.14334458297756736,0.14116041075368366,0.13573818282660333,0.13093637221171042,0.12820523844983198,0.12478911936377772,0.12261415574751325,0.11541920983670564,0.11368036691087981,0.10877439572493103
0.038058404280008847,0.036823461838480835,0.03325147419583919,0.030936691135050504,0.03006559994820269,0.028167200077343996,0.02641323254035605,0.024905211728465042,0.02245320207915772,0.02105313947229587,0.020433292987717212,0.01944513598637995,0.0191841180643616,0.018986039740995622,0.018954607591498286,0.01875877617535317,0.018774126504560767,0.018649430988560558,0.018623076355882503,0.018828487660246383,0.018681754528857338,0.018918432470875244,0.019109651256369098,0.019857193589427218,0.021534221360015784,0.021660122024852006,0.024557809447756793,0.023581870038391992,0.0269384781281651,0.02808167933319079,0.029172566421795786,0.02877533663353663,0.02848710618748433,0.03128154830298716,0.030080744662318016,0.029988845650234856
-0.5036926894133555,-0.501759606922256,-0.5041758749875211,-0.5012780439302615,-0.5025260576919062,-0.5012142190492718,-0.5049614542559236,-0.5008518809229399,-0.5032640297600643,-0.5016021302597548,-0.5044006430298698,-0.4992620595398295,-0.5004909787177442,-0.49652120038018643,-0.49734362583990654,-0.498443833190655,-0.5005440879399121,-0.4998600848616327,-0.4993888075261206,-0.49570269871449096,-0.49674051945734565,-0.4955070335257237,-0.4931425100190578,-0.4952557808241452,-0.49441612043698024,-0.4940615287161982,-0.4900871329948764,-0.4935069142912782,-0.4929878174228931,-0.4907771419512097,-0.49048487667464363,-0.4893848662547903,-0.49265218821910667,-0.4907335194571889,-0.4894970655439572,-0.4898691784453935
