-0.4239855711853249,-0.42186608131689807,-0.4231952274566571,-0.43302290271056815,-0.4409302318787865,-0.44497019793398807,-0.4315350445048362,-0.41684858268196767,-0.4031261253402419,-0.401899799114177,-0.39990722465855927,-0.39759629723994644,-0.39495145786755553,-0.39816236158923723,-0.3949630168535891,-0.38375503297246016,-0.3745466759530652,-0.3719002748406619,-0.395454084505085,-0.37199682105402687,-0.3698628808872667,-0.3746311191600049,-0.3540847274864036,-0.33059658251826507,-0.31782091864400536,-0.30813132945333077,-0.29011252567507995,-0.27715226373653445,-0.2622639277311808,-0.23482609147770098,-0.23525879831589022,-0.22156817390895533,-0.22513198834683995,-0.2227226739798031,-0.22209109575556266,-0.21915344912992002,-0.21728243921711232,-0.2133190537048234
-0.03434657000447221,-0.053043225742153366,-0.08334308004325146,-0.08905450744938193,-0.08701460398573152,-0.08506176095706118,-0.09605993166735328,-0.10755642192385167,-0.11031915008169525,-0.1019276473961377,-0.09194173439645509,-0.09177502377799288,-0.09155241243830373,-0.08887569307094123,-0.0893584528183476,-0.10011755634727787,-0.10039004734175205,-0.08416567245892521,0.024184844243983757,-0.0019789857424937305,-0.005585151155392447,0.017393440543951623,0.016651106613393585,-0.0011045334099272941,-0.005508534997033897,-0.006450439811587135,-0.015302602469689347,-0.019550371989784196,-0.023059192842433254,-0.03642089934494912,-0.04079821911359915,-0.047942344940295444,-0.041398677455047286,-0.02891400630999169,-0.038270209295575036,-0.04637633601901196,-0.05424335774151988,-0.059921533503993984
-5.227328288246229e-10,-9.123342815537064e-10,-3.215630339882664e-10,2.9842469744160243e-09,1.7239819519982234e-09,1.7565826227306805e-10,3.4748674634981516e-09,-8.948208290250248e-10,-3.1645274088289983e-09,-8.801988705029844e-11,-2.0971107898147335e-09,-1.0229056298325217e-09,-1.1082945083628037e-09,-3.100945002875354e-09,-3.5794248043266004e-09,-3.3290193498228158e-09,-3.2273510005319693e-09,-3.68247430361905e-09,-4.425797370209469e-09,-3.0066344772229273e-09,-2.6721596956070993e-09,-3.0714966116905586e-09,-2.7532097596987826e-09,-2.130617550406257e-09,-2.780114874624902e-09,-2.175097690784329e-09,-2.1156628719569194e-09,-1.915905513139133e-09,-2.0397636533484953e-09,-1.2270779137221832e-09,-1.3719957118155232e-09,-1.4733063612516139e-09,-9.712637081576911e-10,-1.7592568221859824e-09,-2.3104934496439143e-09,-2.7145533296824347e-09,-2.523986720631957e-09,-2.0662695997776667e-09
0.09127222182945141,0.09161354485905802,0.08825936463485828,0.08179538631346216,0.08060238002584731,0.07775364169376203,0.07575668205007059,0.07276851623532479,0.07083746901378168,0.06632647098417638,0.06648366603705537,0.06510281237155015,0.0633355511121423,0.06249060048200795,0.060635992860829456,0.05717341677365004,0.054467553236224146,0.0538472856906849,0.0554314014331184,0.056759532946447484,0.06121875253235762,0.06418426666429357,0.0656622146314714,0.06831173944547989,0.06794403694322985,0.06783008903065027,0.06819010130389812,0.07026178967459494,0.07130055704463195,0.075247971171395,0.07866289028968508,0.07786208941242907,0.07916001898851431,0.08213670661469956,0.08565766217790892,0.0903849912970992,0.09551040875706718,0.09327979637603184
0.04470260313693694,0.04379152854027171,0.04598470205860083,0.04783276883331482,0.04708184588870679,0.04728824497860839,0.04715011274381795,0.047618382015170824,0.0480929924749374,0.048920530817041244,0.04913157024013251,0.04886994615873785,0.04857905900951451,0.050465107887382434,0.052584646351796285,0.052688475926228294,0.0523429864334893,0.0521028478951641,0.05226401833692856,0.051229576679676564,0.049533024162828475,0.04824474200249155,0.04593517336856464,0.043651456387516885,0.04146892491888746,0.03888601158316367,0.03635814949263877,0.034331418842624695,0.032669329289685786,0.03104081541340576,0.03156822358663311,0.03361012323060336,0.03526209111706978,0.03671904335172307,0.037066678479846335,0.0373524564999152,0.03892311140140074,0.0398856379318225
-0.5062064637983366,-0.5037426511463031,-0.50766094660119,-0.508091867746723,-0.5040369909956768,-0.5076855492073976,-0.5068757565798953,-0.5072021621472597,-0.5098159220372096,-0.5125562173160472,-0.5113470872343424,-0.5139073665891015,-0.5123112294836374,-0.5140389806189984,-0.513215527551187,-0.5116227494367093,-0.514895994253937,-0.5138709633834007,-0.5110772186698407,-0.5138409757106467,-0.5123128051267244,-0.5157457437612987,-0.5149396232172886,-0.5142634205533497,-0.510826388789147,-0.5156132216748026,-0.5140812406677894,-0.514498305232034,-0.5153777974767573,-0.5131705029990365,-0.5156719316780963,-0.513438011494046,-0.514957731339231,-0.5128657703200871,-0.5142999176202406,-0.5128320180963,-0.5104256646952628,-0.5126340465306964
-1.3988834795945372e-09,-1.5186741840856633e-09,-1.0672366371214903e-09,1.9946016621139659e-10,8.953337223839018e-10,2.3988048102465625e-10,6.054974162251342e-10,-6.047940140949513e-10,-2.5984414386576254e-09,-2.1495567632439337e-09,-1.7674148678437446e-09,-6.714115112078332e-10,-1.0621940544944673e-09,-1.7412853440194763e-10,-1.5988731272883246e-10,-1.3247268807337054e-10,1.6784175258519574e-10,-2.2325351327013753e-09,-2.169518156422073e-09,-1.603291379416175e-09,-3.865864400691205e-10,-4.544849447811531e-10,-6.826690481737448e-10,-5.238886423194417e-10,-5.925730399889692e-10,-5.719783714767232e-10,-7.260394655409461e-10,-6.650550603760866e-10,-7.118040760506992e-10,-8.203986972032515e-10,-8.988965718061104e-10,-1.0729501772683802e-09,-1.197995882849849e-09,-1.177170403373332e-09,-1.0485038614546915e-09,-1.017120170749238e-09,-1.087480694700181e-09,-1.1257801990391537e-09
0.09250603558231414,0.09543525363759899,0.09922680194620839,0.10321552699229776,0.10714808194906122,0.1098832528317868,0.1124675912082891,0.11716132405721474,0.11726924570135012,0.12391189645156182,0.13086909308354466,0.13509324804621384,0.13831956002337176,0.1383700290214418,0.13934966438708657,0.1402600327394447,0.14089926448977352,0.14265252158166003,0.14250869548251135,0.14247401470281015,0.142066902637601,0.14178976939423163,0.1390176128172406,0.13196494843483372,0.11749731968178107,0.10778042319233953,0.10168990036427024,0.09563262429686141,0.0947876512129309,0.09082277473864618,0.08630136490377156,0.08428947804007847,0.08245820345535473,0.08039747996186386,0.07895708916249312,0.07970017606118218,0.0772109864202016,0.077233725782256
0.04697787164328949,0.046706127290324306,0.04514865436978471,0.04546094040332455,0.044538659080373,0.0436691235300918,0.04291602013820442,0.041332854170369505,0.04203960704934005,0.0385685348102108,0.0355561732071361,0.033252652204038606,0.032404544661472905,0.03125507753042401,0.030390765728438893,0.029060862682075608,0.027944310578161567,0.027237652554098685,0.02699992498918323,0.026956184304659715,0.027619555282257242,0.027632719796499713,0.028126744498949665,0.029822361438888466,0.03185346359826136,0.033377022083452106,0.034640301921243344,0.03676475906522339,0.0372672884728647,0.03803171556265169,0.040445335377796134,0.040527692891862414,0.041114826734497074,0.041002546159850786,0.04279943201998504,0.043753934887501275,0.04359078814810478,0.044133406598273445
-0.5035911386167377,-0.5012841488584898,-0.5012858098087273,-0.5002137626134693,-0.5006566129306039,-0.4975518363165683,-0.4977789275591182,-0.4988318449503906,-0.4966986845754351,-0.49670923219460156,-0.4962854123597145,-0.49864352466337974,-0.4972012268926592,-0.4973788091200201,-0.49838251047860055,-0.49463071317457896,-0.4950783963729575,-0.493955578671758,-0.49464838134591044,-0.4951790456426739,-0.4937663672786141,-0.49402262538955594,-0.49466353272113717,-0.4922160505135569,-0.49674041012777437,-0.4967270424617868,-0.4956674440276989,-0.4960720739556091,-0.5010177012567251,-0.4995647744332601,-0.49921911743326874,-0.4997128663624932,-0.5050163494098945,-0.502151717494191,-0.5042335348816614,-0.5066344798885944,-0.5049971808744047,-0.5049726143818751
