-0.6225662747644474,-0.6723585172129424,-0.7130516624278729,-0.7538813064623667,-0.7879205921319312,-0.8090797107127987,0.8262352615798967,0.8395543131371166,0.8512576095621054,0.8528089310881836,0.8547445740491464,-0.8495925007141362,-0.8391239433024663,-0.8372577416529813,-0.8366066402483116,-0.8350271549896624,-0.8377997679897108,-0.8355364223333419,-0.8349780539693374,-0.8181967479259314,-0.787810074957772,-0.6572796732652495,-0.5754388417648575,-0.4806110759965471,-0.42397759008014513,-0.3649398209892255,-0.23669293155730997,-0.2328228155310216,-0.1452472573006079,-0.11799979176988726,-0.08532594943588427,-0.06763107878183931,-0.05863893500721537,-0.06080946300747249,-0.059965655980787395,-0.0727265976371067,-0.11614809348551194,-0.12895460545363374,-0.15660102178552954,-0.18162115123345782,-0.2038307846321271,-0.22854062577413967,-0.2519389508651389,-0.26398095116906295,-0.26645942872190626,-0.25960291917865114,-0.2433578190635119,-0.2163894157329503,-0.18555329060956557,-0.13763351381473257,-0.1399227703673655,-0.1394833767641501,-0.1487192646142082,-0.16812005405004957,-0.1830976582956028,-0.20471261926441064
-0.13069851296156756,-0.11263001345464661,-0.06314784125444511,-0.006915719936114742,0.04391892507868391,0.0816802771108628,0.1110291773049132,0.1352407165571112,0.15320850745637107,0.1562073334749863,0.15494222897657287,0.09691177032224293,0.05291260852194143,0.013505237035850402,-0.016439919302132087,-0.038963590272593995,-0.051752401373415004,-0.0600619026724545,-0.060741944380572586,-0.08103770625014825,-0.08956504738483483,-0.0940966955774396,-0.10401082179956805,-0.05327982014288721,-0.017148374579842956,-0.016087689149969626,-0.001654261670399699,-0.008913110153601586,-0.00753968883503656,0.0177811382188981,0.025549319007296338,0.01932071750904094,0.02188859848410408,0.017528428357640354,0.0019851375785586685,-0.02986423745564415,-0.011449334305557316,-0.006726288394144145,-0.027325499354138114,-0.04248819870950243,-0.050130847513900297,-0.040289707733791084,-0.012109763143549564,0.0076037444781065855,0.0126072560410545,0.0036237317633715624,-0.0036132043165969024,0.00655559659602561,0.006263624943828631,0.011038278288975863,0.007592154238823025,0.005150028629759012,-0.004850569094663503,-0.004265570157458929,-0.01945760020551021,-0.0323577693596646
-8.194854929824709e-10,9.000111144754216e-11,-1.884179674399213e-10,-2.0359740203410353e-10,3.122518371979703e-11,-2.1417542890514758e-10,7.16097617834079e-11,2.7383917484976307e-10,2.9206085332820817e-10,2.6847081683962183e-10,2.6186439908136797e-10,2.1065896329488583e-11,-2.8301938854902537e-10,-4.2839539704252715e-10,-4.4630325127926615e-10,-3.818740335592614e-10,-3.5265282633117513e-10,-3.407958973765126e-10,-3.9219840916387193e-10,-3.8821566212131097e-10,-3.5749033717666454e-10,-3.9914468978624157e-10,-4.1813593432338813e-10,-3.6104350998492515e-10,-3.0023087575257965e-10,-2.2212539665696568e-10,-2.441975723959109e-10,-2.9165926111039026e-10,-5.039329626288104e-10,-3.5647395744653783e-10,4.556400416340907e-11,1.8341926695756524e-10,3.0085642515759877e-10,3.785717872492955e-10,2.9765239274756865e-10,2.158213072803066e-10,3.12953311265341e-10,2.365052793702393e-10,2.2914361214680157e-10,3.089333465362585e-10,4.2325776870306743e-10,4.708607452518947e-10,5.426022064576873e-10,5.262220441309483e-10,5.309114097758565e-10,5.519523290971477e-10,5.712833200305386e-10,1.7026422266540698e-09,1.2950416218461872e-09,2.2740137153508777e-10,1.7801933529517545e-10,1.9292453844472196e-10,1.10701443415936e-09,1.1064501807626405e-09,1.1061157241777543e-09,8.339137173085753e-10
0.09837322609602214,0.0997874431679949,0.0989315667774309,0.09689515175079945,0.09650463878877677,0.09579228013872931,0.0953235619604298,0.09528194555563098,0.09564194790012535,0.09508624587166488,0.09512187813801072,0.09484817323055844,0.09509508944048337,0.09580615036170811,0.0956955051466783,0.09615349402802435,0.09627961100919435,0.09679843680332503,0.09624982519554627,0.09631343745946805,0.09642213896852753,0.09707743888680147,0.09663431640344494,0.0971781206066579,0.09606442081387784,0.0931704496427584,0.08563685883999518,0.08434214410208546,0.07984367959445685,0.075793060412421,0.07360718104660854,0.07197384195291875,0.0707428237220107,0.068119241718336,0.06602074753548447,0.06369344901138702,0.06033897662973156,0.06210818511156454,0.06094225992200839,0.06267101681314553,0.06363578993988508,0.06654895378046323,0.06686035256715234,0.06878749482064245,0.07186515724826026,0.07453351933876888,0.07711702914032172,0.08031123881013016,0.08263779965534104,0.09049005739484825,0.08944240138316863,0.09153558646029394,0.09309037104635816,0.09656629523845628,0.0957097601531679,0.09510827753131504
0.030751920226095783,0.03305698456070813,0.034810177489643865,0.03835042452941997,0.03854559794125866,0.03992637049398415,0.041388481607364504,0.04251108384212972,0.04371581758565506,0.04549909960995388,0.045930076212394755,0.046435220041042086,0.04700340280641377,0.047167304993938564,0.046950857019077266,0.046869324306441355,0.04727743614632141,0.0473977151051787,0.04723403214318349,0.047361877739256805,0.047132915378944644,0.04725375580239122,0.04686720569211098,0.046924983669291376,0.04761759972436119,0.04799493865877473,0.04761464066238432,0.044305030422779355,0.039853369700877814,0.035330359728108815,0.02786185110828662,0.02680133607622899,0.021001090861832293,0.021066819633444374,0.01744994485064931,0.01645419125240828,0.017069667502372966,0.019105250273377374,0.021438710336780912,0.02689603091406025,0.029722394007922946,0.02722234076400898,0.03147692474229652,0.03511770412730355,0.0344001111914233,0.03592110066569295,0.03696044810512989,0.03846087363417229,0.039096903724337245,0.03922838194226617,0.03935454364848632,0.040302834719918426,0.03952828205836673,0.039543106817999975,0.040037132319212576,0.04006395985631819
-0.405318068299797,-0.45125515706436947,-0.4544316864687807,-0.3543204826258485,-0.2905679074639716,-0.23876002764352044,-0.19139467282203534,-0.15944782469705457,-0.1410646457047597,-0.1276832030198764,-0.11167897594477397,-0.23803884900082556,-0.30452592474173446,-0.3587012155455805,-0.40445179576118656,-0.4327053475280665,-0.4491409031137653,-0.34586864974084697,-0.27741107860498365,-0.3166438414173124,-0.3840421397224892,-0.41272675187957925,-0.43951046904677105,-0.4626516599364667,-0.463366509481145,-0.46948350485115087,-0.4839188712969769,-0.4834112885513151,-0.48764962098044656,-0.4881478603473048,-0.4918741754571315,-0.4948236499660052,-0.4940351945201045,-0.49463528857820516,-0.49486058578183645,-0.4970646867983565,-0.4981105764552779,-0.5016539227837884,-0.5036497799765026,-0.5047158144357659,-0.5051061263561308,-0.5050819926142911,-0.5048212869237283,-0.3889879839895037,-0.3226510518610616,-0.2667877446874611,-0.21286904850874117,-0.18122088718419804,-0.2676368970562672,-0.33508452798013294,-0.37666539664095094,-0.41733704354270934,-0.44029766767563444,-0.4550870421286822,-0.46305003608960577,-0.4663302901885133
-7.904260904409182e-10,-7.758855682161105e-10,-7.154111914633134e-10,-6.007758144568503e-10,-5.369843799301867e-10,-5.687066104072361e-10,-5.253772499520838e-10,-3.562813210026217e-10,-1.1115718118708327e-10,-1.828250112930007e-10,-8.857015792717168e-11,2.7350041161498536e-10,1.549983789843349e-10,-2.418101014034707e-10,-5.98552251188864e-10,-7.558745811563917e-10,-1.0775250648986536e-09,-9.771421597481584e-10,-8.517796041359746e-10,-8.028268662491068e-10,-8.692980785231583e-10,-8.89432805110404e-10,-8.883132276348218e-10,-6.464361711864147e-10,-2.1738318785224187e-10,-1.6478477921990007e-10,-1.4275968997956522e-10,-8.054038221965114e-11,-1.4273876606836445e-10,3.6336806099106856e-10,4.4748775132761833e-11,4.892804486894315e-12,-4.208098514435716e-10,-3.3101627306104673e-10,-2.6606295039497907e-10,-2.2645597584939082e-10,-1.4239795733726397e-10,-8.498379840168796e-11,-2.2436109217827903e-10,-2.17809347200252e-10,-5.573773547111624e-11,6.898963520518223e-11,2.514177353176404e-10,2.3600567023896373e-10,2.325748681938029e-10,9.483047259271156e-11,-5.088299088305566e-11,-1.0602303124442785e-10,-6.350621916519882e-11,-3.008692078838932e-10,-4.816672381731128e-10,-1.122010277289838e-09,-6.004772649121725e-10,-6.085778006273769e-10,-1.7151499123223735e-09,-1.2902781941449516e-09
0.056505478946758156,0.05756062800988699,0.06459893531916798,0.06765866264582282,0.07028232121909193,0.0751603400083279,0.07831532396907304,0.08534605228456342,0.08557439986985645,0.08856928867511335,0.09045482908619838,0.09371609956357667,0.09398948120488813,0.09493367159051155,0.09565637766321106,0.09538814798280044,0.0951768208940676,0.09469357455422321,0.09528441512462338,0.09483822676078969,0.0944200619562669,0.09464242846674838,0.0934075596650652,0.09338546486701572,0.09231867221655193,0.09016625542969314,0.08904859194138215,0.08760455473119697,0.08840163884844492,0.0880882761074637,0.08824963954754257,0.08837448757386325,0.08781299018124726,0.08748345757250275,0.0848591088827832,0.08262479224867463,0.08099280867480836,0.07473540522869253,0.07465278721598655,0.07548547536896577,0.07444608119157761,0.07443343449458799,0.07394851538786654,0.07398105121972282,0.07459528438971794,0.07469208290562161,0.07469725571409341,0.07517717209706913,0.07534381491611408,0.07681444731900679,0.07889237971576964,0.07899253605475134,0.08029365730319818,0.08022272124107716,0.08099260333111637,0.08160885610712143
0.047998804503184674,0.046966216032058646,0.04674355172863104,0.04469311570817505,0.044461828184840804,0.04266239587511056,0.041890521695979704,0.039891565996243133,0.04012382459544331,0.038674376532367494,0.03757230263674848,0.03731024356414463,0.03695151779484387,0.0370595462934818,0.03692264402468199,0.03685291277645146,0.03701006006763283,0.03713807435446595,0.03697172406092414,0.03688577194273274,0.03681332909291723,0.03649804797608837,0.03666639980995146,0.03649866851721824,0.036275422044876285,0.03629256436268975,0.036315709578565315,0.03466856560007538,0.0355080863201471,0.03414448740225264,0.032805426872944445,0.03195065245023416,0.03126920755761513,0.030007074358593136,0.028877407746304266,0.027701193352921306,0.026710280106553495,0.026503367044819617,0.02642024458510514,0.025972271884160517,0.025177039198102293,0.02398990463606442,0.02300572065722669,0.021595914004993416,0.022652152250679132,0.02225523747765569,0.022393426083915056,0.02273104879673856,0.026049023567945733,0.025733591780822566,0.02640534722850455,0.02654764971884744,0.027906187722820334,0.02972994614950602,0.0313430280182855,0.03340692724254535
-0.49672259008070874,-0.4991286007026609,-0.4979925145331922,-0.49908458154401386,-0.5034430608402678,-0.5014222235646908,-0.5046183839945487,-0.5019529325183707,-0.5042289512858645,-0.5014316877880166,-0.5018143722767049,-0.5036628254572111,-0.5020117977206815,-0.505148106239342,-0.5034984367131092,-0.5020109355396639,-0.5011578745160167,-0.5021703700924832,-0.5041331661842706,-0.5021635162839252,-0.5051439379062364,-0.5027366031872869,-0.5034837065785872,-0.5035845152815358,-0.5048279872836274,-0.5042307314525399,-0.5046375514913757,-0.5061524238392143,-0.5064665051807027,-0.5033823740531314,-0.5046812645708076,-0.5061612897295047,-0.5080866649063597,-0.5083584409310188,-0.5076453402170743,-0.5074380538644303,-0.5075000861378761,-0.5099241270074659,-0.5080614890265683,-0.5100352485198711,-0.5091782836822497,-0.36973699176797703,-0.3018102561966244,-0.23152175212989676,-0.17430999368041128,-0.13391656462633722,-0.10319561955677543,-0.08597653305510847,-0.07090024164360058,-0.07173478244197588,-0.06778200647264346,-0.06328090473924385,-0.05884296697428219,-0.058134531829105426,-0.05861583330009302,-0.055755141930057824
