0.7309260003864911,-0.762737116888758,-0.7735999163163965,-0.7815338352303539,-0.7630746901953799,-0.7504478646794364,-0.7702928786112491,-0.7954119666957528,0.8185986587450511,0.8335250304026877,0.8393852530370581,-0.8325330969869152,-0.793825184774877,-0.7899533432053697,-0.7843171704824905,-0.7905748168873005,-0.805355896522414,0.8196617315687917,0.8303238568403155,0.8298770566226241,-0.8172467128726835,-0.7999845195102621,-0.7979097887801017,-0.8002582249580232,-0.8054288507942458,-0.8088435564577434,-0.8049379427385542,-0.7675702440668788,-0.7380764596733911,-0.737590803639485,-0.7487605401305498,-0.7606983797171377,-0.7632899342652059,-0.765620844207799,-0.6936383608416458,-0.663352859852265,-0.6020665315449636,-0.4960029109532308,-0.3850088937096376,-0.2837118978371904,-0.23224804717887984,-0.18093059670823097,-0.15436217877172934,-0.14427292424508498
-0.14248489195773292,-0.25005355242553345,0.07678486328420421,-0.05558011539726974,-0.09116388987825434,0.025649783597046765,0.027191356442217846,0.06929605022695308,0.10178292671804137,0.11589186663524824,0.1318587199996792,0.024521922928064818,-0.008028573761903095,-0.029179335381079786,-0.05668964444748908,-0.06873666752997076,-0.06867293539215016,-0.06274275394238447,-0.07890693595862977,-0.007193181921100914,-0.007903286204266773,0.06022534059521289,0.06820249574767055,0.03991051700180749,-0.006578573785491074,-0.06506811241604292,-0.11267451472389109,-0.20227985542435703,-0.24236088587187285,-0.16596430762732214,-0.1755163413189816,-0.18530182874300366,-0.18436149026524704,-0.25976073451816967,-0.3405586525430787,-0.26492708611073035,-0.21656759203718443,-0.13367565431529502,-0.08415169660188408,-0.04785498387116779,-0.0216758915735484,-0.012968939616141872,-0.008544013205431395,0.0018316705940357035
-1.7811796524600074e-09,-1.801796151864867e-09,-1.8451618795602195e-09,-1.850731477915255e-09,-1.8158573862164469e-09,-1.7433819470534191e-09,-1.609741171428344e-09,-2.7571648156999483e-09,-2.7929380782663463e-09,-2.6576442608194062e-09,-2.5153285221351664e-09,-2.448242184959163e-09,-3.329539470013977e-09,-2.9567800075662266e-09,-2.808032125022118e-09,-2.7086243736628152e-09,-2.6979287505894204e-09,-2.704966999436665e-09,-1.5894715980568731e-09,-1.5059773417864375e-09,-1.6116208095328133e-09,-1.480620201779128e-09,-1.2489383961952816e-09,-1.3172570416708055e-09,-1.0783237318361227e-09,-1.127149154842738e-09,-1.1719975647791255e-09,-1.0873270505118657e-09,-9.906293232634668e-10,-8.069940848299107e-10,-8.639712369303294e-10,-5.643802442321474e-10,-5.824211811467209e-10,-3.37182054662154e-10,-2.417441827205347e-10,-2.465238039597125e-10,-6.472634036409808e-10,-7.428554095953929e-10,-7.68302235603015e-10,-6.823467839917492e-10,-6.316498944217483e-10,-5.935609615818339e-10,-5.970944563598789e-10,-5.304259092740766e-10
0.12685360206789598,0.12617955552650806,0.12697060494980053,0.12913541900646922,0.1304379360564282,0.13132488278083174,0.13304098338990075,0.1370797438648231,0.13426702816871397,0.1347374339200818,0.13600537693447443,0.1355975292764062,0.13638100441195358,0.13599578646703644,0.13662780020894483,0.1361191605800372,0.13616900214514946,0.1359000723916366,0.13672686966826314,0.1360003264259758,0.1368320023645198,0.13681274270182175,0.1374494655584173,0.13767188140486056,0.1377673595373633,0.1374791100753267,0.1380370514706836,0.13770871206103605,0.13824321863047823,0.13847184829049033,0.13975380733096515,0.13993087295694387,0.13959473973631356,0.13996501354325233,0.1399202202847685,0.13959446090834335,0.1402798935026264,0.14082985627491176,0.1408293171421954,0.14147360133537656,0.13940119357737274,0.13757947323542852,0.13670743979696529,0.13444865513579007
0.04414493310087661,0.04465997924542121,0.04487873238559058,0.044996847856052416,0.04498620019986453,0.04481768738088939,0.0452161339346374,0.045662577638034794,0.04574043087543984,0.04582276507575998,0.046147357432448306,0.046707029207616206,0.04699475475344824,0.04721069549783408,0.047153003858421014,0.04739979636385803,0.04768101338347518,0.04747929345185329,0.04748492656022386,0.0477060359657797,0.047442354136143,0.04713459560212113,0.04737673596373761,0.046943417298100414,0.04708725369786126,0.046904635164028693,0.04681348704285134,0.04690892495898959,0.046853023739501405,0.046491288054339205,0.04659057152011703,0.046766572151372546,0.04664736735102044,0.04697367635200705,0.046631751072717165,0.04640009696359617,0.0462527694273638,0.044070885419740344,0.04343817955835454,0.043217717449225916,0.04214811668895835,0.04253583577345968,0.042840051389735394,0.04156816269573691
-0.49484893610947284,-0.4925338772432362,-0.49378228027537824,-0.4899072136860056,-0.4916116273617494,-0.4862814365210748,-0.48545394186352303,-0.4892347798598802,-0.48719312341836774,-0.4868976781374862,-0.4875698234326857,-0.4860342453266647,-0.4873952979102159,-0.4881689283037265,-0.4856646294510268,-0.4836238412450055,-0.48333722776512883,-0.4831636824220464,-0.4834920946208247,-0.48584261467475376,-0.4858798233423651,-0.48533649488995384,-0.48582611079189786,-0.4845109006046732,-0.485966771147911,-0.48417662795126193,-0.4857339866161798,-0.4838280848816508,-0.4846397946978674,-0.48243630264431553,-0.4839535906817584,-0.48651742039028073,-0.48650399636174707,-0.4820531599449433,-0.48250433772542034,-0.48488892696733327,-0.4823913515252741,-0.48561895872770244,-0.48528541858937835,-0.4830400122925981,-0.4839226714129833,-0.48730508115234933,-0.4857215855940801,-0.485888929114656
4.349995099202633e-10,4.953029520661317e-10,3.680145152356577e-10,3.0971754142117047e-10,-2.7058018373762365e-10,3.675743141639151e-10,-1.9847283290923765e-10,-2.8930999931005796e-10,-2.1813076198513902e-10,-6.1997599502717e-10,-4.852395718438319e-10,-3.253207604795382e-10,-1.1471904249917613e-10,-6.901742110162038e-11,-1.2121384166847332e-10,-1.2181265565742054e-10,-1.32140068589021e-10,3.6135450987509355e-11,9.208656370169291e-11,-2.5785854447910334e-10,-1.6450873311170562e-10,-2.045537105692543e-10,-1.2045440868306687e-09,1.0617327830662928e-09,1.0029024023818065e-09,9.429956714487534e-10,9.70367690377463e-10,1.6883730929263772e-09,1.4853910172468873e-09,1.0633209300760737e-09,1.7525738227123944e-09,1.7560589091148553e-09,1.7523800855054493e-09,1.5012390265035372e-09,1.3168482025103905e-09,1.3094040310179192e-09,1.4444625423630018e-09,6.294076908485849e-10,5.004050838167884e-10,-2.227820806128089e-11,3.605753230312204e-10,3.896894711377449e-10,8.403732038559657e-10,1.274003617667235e-09
0.09051854352467457,0.09256313635765727,0.0956148559170726,0.09924337239347746,0.10219642682871342,0.10428152242120224,0.10651677716448846,0.10865012430241748,0.11294747581169959,0.10951661094586812,0.11144778753939362,0.11353806149063278,0.11374972795178379,0.11373438639141575,0.11338590503685435,0.11355235609515743,0.11414513456082803,0.11329247146526501,0.11057834198235983,0.11247079806977771,0.11139061401043644,0.11164505518159158,0.1116369468461158,0.1114201179876717,0.11185440771468261,0.11057143758169753,0.11091497138051722,0.11089692310717651,0.11006186814650766,0.10973280292642824,0.1096706532418766,0.10941567994374045,0.10877391788705949,0.10876418748002613,0.10849693638384118,0.10767726757018678,0.10603645113881623,0.10461069257215598,0.10456301077810408,0.10388436705582106,0.09988844284854445,0.10016007667652697,0.09700315436822539,0.09593397448038418
0.05211883803723527,0.052337653004827074,0.052531627011297426,0.05252965463263203,0.052182368995632354,0.052655500953121666,0.05259378535848016,0.052697433550882446,0.05267312083011845,0.05284184004460027,0.052516268061607266,0.05300113946396272,0.05286651195341874,0.05308679477196053,0.05284820249169182,0.05275178510324576,0.05290284145527958,0.052815428137904095,0.05271149127661238,0.05290893727651276,0.05292560769072667,0.05272958248949567,0.052864991671010726,0.053111721014123155,0.053103023119933965,0.05312145808710432,0.052944829214159286,0.053269639743147294,0.05327970933845273,0.05295360865511567,0.05341646476748336,0.05311306905612343,0.05323868470569125,0.0530990665657455,0.05358741774307806,0.05358656808012192,0.053292840117658134,0.05264986086301543,0.052983183127638334,0.053092186820948295,0.05331419882502517,0.05285011093708339,0.050371819834741906,0.047115735046658565
-0.4790130082030226,-0.4816986980191044,-0.4821631648594745,-0.4817486492034183,-0.48108176376096246,-0.4814287509082064,-0.48041304568354687,-0.48368943123098385,-0.48022680370843596,-0.4847165158091014,-0.48072440986235493,-0.48448432504062144,-0.4822058731699297,-0.48275094785796846,-0.48401832340626233,-0.4873461772034883,-0.4871096420788894,-0.48358763111155556,-0.4872149581232042,-0.4854317475338425,-0.4885080249369504,-0.48510252129285103,-0.48669882672292764,-0.48642948090709903,-0.4859024481620516,-0.48880107466627354,-0.48631547972121747,-0.48788604669200236,-0.48891885199860663,-0.48862217450157724,-0.4907877179042797,-0.4901839567811769,-0.48827237767549875,-0.4872405196663378,-0.48966770939603294,-0.4912863762609572,-0.49205811194007326,-0.4925186699747729,-0.4897186716856817,-0.4922497709072803,-0.4899357010671096,-0.4934202754852757,-0.4956537906351234,-0.35268008480706853
