-0.23358134176352022,-0.2931362089524092,-0.35099225061222294,-0.41122459785508464,-0.4551987034980379,-0.5799709856021074,-0.6285956768126971,-0.6755611336532554,-0.7088788505496807,-0.7258224687986871,-0.7112681183200781,-0.7062117420006528,-0.7173441587643672,-0.7269367509455431,-0.7350546546815319,-0.7275058819388063,-0.7205833212278939,-0.6999961653284071,-0.7069178475650315,-0.7317912815092412,-0.7485841760899139,-0.7253771857919422,-0.6920160922162089,-0.6636607932154379,-0.6291182842551662,-0.5896037103624354,-0.5427147074013358,-0.48331608663775166,-0.39773268644625814,-0.29686617789953673,-0.23310850289116755,-0.1823950938093741,-0.1600008789428146,-0.15925712003792356,-0.15504316769427312,-0.15247835760595435,-0.14541549573966828,-0.141916333177235,-0.1364743466065013,-0.1267195721324699,-0.1335365424456793,-0.14145969969715652,-0.15704848784485625,-0.166132542587106,-0.16830887268998068
-0.013641776593247579,-0.004349574615596947,-0.005941538948745681,-0.12551442641941196,-0.2528165876007468,-0.24615018197702881,-0.2320532931371661,-0.24033054830455328,-0.2542506427914258,-0.23855354645710122,-0.3281866351630318,-0.2782752581856355,-0.39992148906662767,-0.3378220009723415,-0.4083271741790633,-0.4068039752244181,-0.3911710220064218,-0.40626390220963876,-0.42446899176120506,-0.3668691707516606,-0.3473275690740171,-0.4195164669992922,-0.4465833955151152,-0.4712742319540148,-0.49410318141184195,-0.4700865716998139,-0.41854203938925066,-0.2882355003333149,-0.2327121344831174,-0.14120248631802054,-0.09956559962313283,-0.07427484503457923,-0.056665653646603545,-0.04581313425704048,-0.03371195488704466,-0.015109592161531104,-0.005951853701424567,-0.007474117393969901,-0.008545560589472707,-0.010000735508020003,-0.010046852128345128,-0.017208267142404043,-0.03200852717117844,-0.04757807175097012,-0.04622411343814471
3.529291182882301e-10,4.5186709838291455e-10,3.852046938200215e-10,4.088190704844481e-10,3.9733671816632475e-10,3.332084971648677e-10,2.2315369805667806e-10,2.932436508257569e-10,3.9332231640117873e-10,5.016231818325138e-10,4.203644704778367e-10,2.6270367519997956e-10,3.2325815960512983e-10,4.738625362587952e-10,3.053936011852825e-10,2.686284525548503e-10,3.372155002737678e-10,5.314186675314967e-10,5.49529480840597e-10,5.762534347903024e-10,5.906281648645006e-10,7.280349829592312e-10,6.262726722268949e-10,4.74427044609831e-10,6.253636850622366e-10,5.029530288316334e-10,5.115923316932368e-10,4.485375224004297e-10,-4.4599785999925953e-11,-3.625272918105435e-11,-2.5573889713375506e-11,6.145736212769529e-12,5.7393469181515726e-11,1.0192644922552326e-11,-8.088008738443436e-11,-4.2368845354231147e-10,-5.704668047177631e-10,-7.683884534635199e-10,-7.569689381538063e-10,-8.294621624274735e-10,-8.46673139367707e-10,-7.338688502874189e-10,-6.217523223516087e-10,-5.78069821729216e-10,-5.936357323010125e-10
0.08228870972625334,0.08103151975523604,0.07903219598041548,0.07574371658812934,0.07315506091258722,0.06845795132142074,0.05808811388934114,0.04632557719708949,0.04610971000898137,0.03568102257068541,0.03471377098002463,0.030253271095106397,0.021661829246343443,0.019579397699571746,0.012296865938512137,0.012571499344716627,0.0097458596712701,0.0069281905998429694,0.006904584884591563,0.00586388376586929,0.0037439429940268718,0.004277117001185411,0.005501155934791636,0.0039766014560787466,0.00445699188187128,0.005792061982957733,0.01193448267420357,0.018973441950131283,0.031046005406622355,0.044204838258421426,0.04897636872354725,0.05297459722487769,0.06090024136607171,0.07691245196582724,0.08130338978223302,0.0907758604359631,0.08733546397901881,0.09109023512954251,0.09949906544996118,0.10083351114719029,0.10145444064661369,0.1044998988969502,0.10655144529632939,0.10621460683159004,0.10697722497761643
0.0435452245230077,0.04457203878838174,0.046164628655753395,0.0445124611866508,0.04462848779037958,0.048893583828945764,0.05169667949923476,0.06066283427097191,0.06598753361972132,0.07097326534401366,0.07563378799731171,0.08099227977271121,0.08607600495070745,0.09208886524426359,0.09619970172553442,0.09896757323915409,0.10110537665141422,0.1023311199037714,0.1036435288586293,0.10639018731972837,0.11204979789078132,0.11119807538071712,0.1126753642674756,0.11475497558440816,0.1133715897760853,0.11231466774265818,0.11360352068466667,0.1129917876829104,0.11175117375651587,0.10730745484515852,0.10485586032879914,0.09799392903685895,0.09271923256569051,0.08196434771248576,0.07012799445694418,0.060845114922280154,0.05703318119528948,0.05382741041857759,0.05273252855055274,0.04684565258128787,0.045401444426535,0.04357294119670253,0.041680830916529396,0.04054315028224734,0.04037572795105255
-0.5064526920388229,-0.5046012214656066,-0.505211272482203,-0.5049783687574644,-0.5047988387327228,-0.5049323154009462,-0.5086602158787739,-0.5064814789599958,-0.508103101754289,-0.506782678782701,-0.5098434244574329,-0.5063160380007128,-0.5058552253544596,-0.5077427403235129,-0.5084169416884116,-0.5092227592636741,-0.5065533177889946,-0.504551262204164,-0.5093102060559893,-0.5077078057984782,-0.5091655895930335,-0.5043050399514314,-0.5070179164354773,-0.5063410399842688,-0.5050057187883707,-0.5034306040146749,-0.505051167875082,-0.5064298189612726,-0.5047687267780195,-0.5040178847887606,-0.5040039261225696,-0.5041075464536935,-0.506028595166241,-0.5054409737058567,-0.5038759817577304,-0.5014441124069502,-0.5011897138211981,-0.5015087768961266,-0.504525422762703,-0.5009265904552531,-0.5058018335024744,-0.505615542741808,-0.5022997544761887,-0.5033892589411387,-0.5024991850831869
-1.820382547570643e-10,-1.887291471102465e-10,-1.9146401619898483e-10,-3.0153441094989595e-10,-4.643822702159314e-10,-5.173513702428504e-10,-5.466471069474079e-10,-5.592002871161359e-10,-5.113278267398998e-10,-5.960442520349381e-10,4.876899488814757e-11,3.808356704727515e-11,-4.5187380740423345e-11,1.0367383569573136e-10,1.9295650310484672e-10,1.9223811088886035e-10,1.2586144806374388e-10,1.4391441988211584e-10,2.0484557712200337e-10,2.3041892578103907e-10,2.0022437905497037e-10,8.432246275649419e-11,5.415943822465826e-13,-1.1852585105629442e-10,-2.4300195021264517e-10,-1.964948649815049e-11,-1.880393374968492e-10,-4.2433967971563684e-10,-4.350344597347238e-10,-2.951754671225205e-10,-1.3428857276284254e-10,-8.070619107635646e-11,-4.145757050691198e-11,-4.11607651300113e-11,-4.0446337643701295e-11,-1.835529641719717e-10,-1.1573197202875644e-10,2.4236598008769442e-11,5.071775010245376e-11,2.7340061721733957e-11,-1.7133913695278945e-11,1.575185326303109e-10,6.570683286891786e-11,-4.1285641004445226e-10,-7.660372512483095e-10
0.08978490304641368,0.0876792183170186,0.08513422928966888,0.08121756129540343,0.07675152278276118,0.06472582866970666,0.06519766672049072,0.054094635144527496,0.037527816718057855,0.03470362883901362,0.02697326859251712,0.02179221414591799,0.010283652137829134,0.009786243578032455,0.0029224287655497576,-0.0024637572258120774,-0.0056995504562137415,-0.00788629402624568,-0.009858984563414847,-0.01231084144324468,-0.013807777535401812,-0.016078824183945652,-0.017982943080958894,-0.01717911326684076,-0.01720141728894678,-0.01485967128002136,-0.010939013086595938,-9.743381381290065e-05,0.012378716448813745,0.031567515758474524,0.03244877550483015,0.051603070797390085,0.05181869225564267,0.06251464973470533,0.07336684743656656,0.0754827139370737,0.08018339033039955,0.08369791730396675,0.08837147477704567,0.08812106315215251,0.08813357906686167,0.08967129408015592,0.09036132054093524,0.09043644363933101,0.09022303658304827
0.03612892928297155,0.03632330533135924,0.037075885080912425,0.03776820828721467,0.04081768461893545,0.044474386093599765,0.0518413789008684,0.055057368319652834,0.06078539134948949,0.0653197895854913,0.07168510379872316,0.07677466733959684,0.08622870315543711,0.09195896437965222,0.09230125932746376,0.0981653388405793,0.09847654455643345,0.10153442787966005,0.10503271424396264,0.10747842566110068,0.11020044850710596,0.11232987166652073,0.11603121810026994,0.11851307884202042,0.12106118154140923,0.12351255974726802,0.1263164336909904,0.1243362050976643,0.12155207397580912,0.11797570694548745,0.11048084479686063,0.10543540509339584,0.09405437054620656,0.07733726982621371,0.06310522972983047,0.048838638524779786,0.04880454928407776,0.04395140109734985,0.03854913199911972,0.034196568565619805,0.03102257837927151,0.03304008211048101,0.0304750067363228,0.031146957905687583,0.03163178848350913
-0.50341399918825,-0.5054651698376033,-0.5050856451571512,-0.5055713801393125,-0.5038755065063762,-0.5047278307977051,-0.5050288717664296,-0.5050866658343325,-0.3014995414698695,-0.23443443934189082,-0.14178681824313188,-0.05290738720543866,0.0076503213220362135,0.055526467555319654,0.08338496728839283,0.10912205960109542,0.11096783413624688,0.11420525136341872,0.1246323329177844,0.12505588685075497,0.12764366841110839,0.1301376089880095,0.13009203885739032,0.1321874274759361,0.1334207943998036,0.12394136441279555,-0.10477635292789474,-0.1756571930919745,-0.2615323560201748,-0.33359068203106723,-0.38079647810019973,-0.4147894833172148,-0.43736135001887444,-0.4524121699298884,-0.46208684521171967,-0.4743700559739285,-0.4743286463985082,-0.47997787656321733,-0.48438773912378397,-0.48398723746669187,-0.48654368591536323,-0.48824498209077766,-0.4892912695555672,-0.49258614870405865,-0.497014660382315
