-0.10350320134185413,-0.1060972150093879,-0.10384773563210174,-0.10620317038880435,-0.10407747640466461,-0.10545866708685894,-0.1068049671914743,-0.12575748303037104,-0.1641921463618885,-0.2075202755806144,-0.27101439156073615,-0.3915419233729796,-0.3954674968924672,-0.43804893607267803,-0.4707940848812607,-0.5251535318665943,-0.5591367468135366,-0.6110240103266463,-0.6551469864236388,-0.6922698451561675,-0.7112170065967469,-0.7106779457905198,-0.7213936297506961,-0.729161012604729,-0.7251929011511153,-0.7132781830050792,-0.7491073203024878,-0.7686816894307666,-0.7656328416736706,-0.7703174149291582,-0.7766869038264471,0.8012992357987994,0.8322086842634917,0.8673041693736167,0.8675430391139031,-0.8617467751478642,-0.843822955051313,-0.8370078473811826,-0.8354032186199668,0.8416516529462347,0.8460535178410781,-0.8322225331476635,-0.7740133101537793,-0.6836040337836348,-0.6329843266550832,-0.5557302694008447
0.029080190747517665,0.030866189662724797,0.0253785617079207,0.01818358081091015,0.012962585307950312,0.0019430997361534951,-0.016861315697027687,-0.02470041149370629,0.003435737752224124,-0.040916744357743826,-0.05009310730051057,-0.06755755978289767,-0.09388307052735363,-0.11217212981377175,-0.2163005151627277,-0.24145587532609217,-0.23465056157127598,-0.20571718866594715,-0.20614189687385723,-0.2508743288306173,-0.3166568344064135,-0.3473056426573026,-0.36260296758466776,-0.38181792977080464,-0.4014888850776209,-0.40538442266424474,-0.3227238864446262,-0.3073947670403683,-0.2603820579515567,-0.24632127194900666,-0.23636186623151087,-0.23792697360806306,-0.23755460325583527,-0.2575823924663114,-0.209218472431511,-0.21670370439105666,-0.14831200680411788,-0.19355362669753406,-0.2202336572152336,-0.16237786101636964,-0.156538469218081,-0.17834004151317054,-0.33056103718487145,-0.3036933210668419,-0.2400803901728102,-0.19684459191743794
4.2732215933993686e-11,8.043330962886846e-11,9.996462153710164e-11,1.0402033289985629e-10,1.3305285366294944e-10,1.434378560196159e-10,1.0059771112806078e-10,1.4147340566704328e-10,8.643689253851536e-11,-1.0390512212188433e-10,8.660032074491496e-11,-1.4722446225912783e-10,-4.2862924881593714e-10,-3.4305788648622223e-10,-4.3680085412238274e-10,-4.108513598829624e-10,-3.580136122638284e-10,-4.365163773573923e-10,-3.324884903542803e-10,-6.209840052052959e-10,-6.887338094417531e-10,-7.086062878854734e-10,-5.486884945687667e-10,-3.442148468240038e-10,-5.0882753813401175e-11,4.120916299748579e-11,5.432142744504339e-10,-3.9086216036722603e-11,6.650981581658939e-11,3.2025391153494375e-10,3.097270934882625e-10,3.7129219523602815e-10,4.1058241036335777e-10,3.829855170361312e-10,3.344522750174747e-10,3.567249994246643e-10,2.2245683002446027e-10,1.553639706714716e-10,6.923812963569013e-11,1.06403713196431e-10,2.619123699436687e-10,1.2060130447293907e-10,2.6161150646357576e-10,2.1816047765583724e-10,2.78063892519741e-10,2.0659390615829838e-10
0.10425990896184781,0.1043315868247884,0.10424966468425251,0.10370232245331276,0.10350684586082522,0.10366787459459154,0.10381149844411268,0.10315801886264524,0.10287095171291387,0.10206702419201133,0.10192159129148111,0.09949478531848419,0.09796534756949046,0.09833315251424186,0.09876188641980202,0.09661591256963228,0.09707130769616236,0.09616417128853742,0.0959791598691885,0.09476002092503387,0.094538005264268,0.0940706269210668,0.08768763801561594,0.08956628688390576,0.08492970002711582,0.08433707638321183,0.0836806437700377,0.08248896175020931,0.08067033569658968,0.07681684127905057,0.074841716814172,0.07313729763361491,0.07026961080137498,0.06675127671496932,0.06295761208356425,0.061739216501339025,0.05723750294990441,0.050580104848746976,0.053830720651568825,0.05425364770183704,0.0517022925341546,0.05104498477685209,0.05114862818118438,0.05230703789057901,0.05548268985210922,0.06159209793206793
0.03425436007603276,0.03426309170642602,0.034129964551053465,0.034116459363637004,0.034159513715464516,0.03415673165888241,0.03409318041758388,0.03421742247392704,0.035135320611782886,0.03595581463200555,0.03730543371480647,0.03698937895139971,0.03768487282720477,0.038177520385878225,0.03872786103186726,0.03925905554674403,0.03933166811864662,0.03996100772465958,0.04051307837720437,0.04049617342999469,0.04108115514124071,0.04154598445243802,0.0416964243859937,0.0421897089422874,0.0422125773121202,0.042133979379301294,0.04221639436411827,0.042164112732553556,0.042432303445055,0.042514351732874885,0.04279160037241454,0.0440264757602914,0.0436945104730358,0.044954129758492806,0.04636783837136633,0.04679884081692111,0.048039022267949115,0.049934028863948245,0.051295102301979124,0.05175633429163375,0.052182702353641024,0.052421034283053634,0.051940149855566976,0.05099050997364785,0.04987222184128389,0.041901500480872815
-0.5005903378487515,-0.49698934437256703,-0.5001668190606693,-0.49964626176902077,-0.4974266309789539,-0.5019673836104471,-0.49848382692097176,-0.502415659819332,-0.5001819885876053,-0.4995896834342362,-0.4997675402162798,-0.5013336175503986,-0.49809878221104364,-0.5018835080002927,-0.5030993641942512,-0.49851176702606387,-0.5031464551132309,-0.5025489393401842,-0.4997009491589699,-0.5009646061272042,-0.49935359284263325,-0.5008561766115635,-0.5007374039599011,-0.5033763203675319,-0.5028897572843994,-0.503036122847217,-0.5014807870223713,-0.5032212104950854,-0.5034434126440477,-0.5008223698313672,-0.5036765258023743,-0.5060491394500145,-0.5059850371069187,-0.5063516064710418,-0.5023693137484879,-0.5032945275449434,-0.5045511010498078,-0.5068886595406139,-0.5034576903589796,-0.5032388673658154,-0.5067247769810336,-0.5061022377024766,-0.5045664481422923,-0.503603538604302,-0.5045962004929827,-0.5033646146015599
-1.276326231114066e-09,-1.2266194602467696e-09,-1.2157992696923005e-09,-1.1678382203877896e-09,-1.1227809700117612e-09,-1.1572153073955787e-09,-1.1184628740006423e-09,-1.075313087463504e-09,-2.9650931230576076e-10,-3.0242424776031537e-10,-3.5953327221484553e-11,-2.8706346186100686e-10,4.1047801011296386e-11,-3.7628789030978365e-10,-3.0334059440331484e-10,-4.320256398230882e-10,-5.211621927456283e-10,-4.86465738308903e-10,-1.628604187163007e-09,-1.6171304769532225e-09,-1.6459457009349618e-09,-1.4753436808669978e-09,-1.3305680484080944e-10,-5.636187152506994e-10,-9.382324569560162e-12,5.821686559526186e-11,-2.0218164140987336e-12,-9.743314248395555e-11,-2.642702138349272e-10,-3.509961609840418e-10,-2.2367377436086874e-10,-2.999946479482673e-10,-5.149104307121695e-10,-5.071833468043686e-10,-3.9315365829123056e-10,-4.36716498418974e-10,-5.943647164732273e-10,-5.129439189604181e-10,-5.742260290615937e-10,-6.347740276689417e-10,-5.864007216813111e-10,-7.197830863501535e-10,-5.534007618198001e-10,-6.900263335348446e-10,-5.789381803349084e-10,-5.959533990010916e-10
0.06823583670886141,0.06817068843840489,0.06818892267032549,0.06797095448114934,0.06805348255865268,0.06801168033356099,0.06797790136251403,0.06783039291849303,0.06776423374705316,0.06603123040005701,0.06354760082012231,0.06475837877422269,0.06332934346437512,0.06257432768814633,0.06251933646174812,0.061619358174579135,0.060561980104905,0.060118020187803344,0.05977508807285926,0.059471086467922964,0.059118572177145196,0.058124909071025424,0.05444526303662183,0.05286347194497113,0.05091562747419806,0.050162108643977604,0.04854869857249786,0.04799767184088961,0.04433154395577198,0.04484702932396503,0.044346783767507156,0.04177277559720046,0.038685156989413515,0.036244556014758844,0.033029320655042244,0.02951458650873354,0.0251505421850233,0.02232947114075241,0.02091914115860675,0.019636223754069322,0.018405146561094914,0.018392970165516408,0.018548947671047433,0.020183015698207896,0.025055047342063687,0.02682210501524264
0.030092322523136626,0.02983631637429357,0.029749383284398224,0.02977811501941473,0.029579547702713278,0.029655297363330845,0.029702736726949085,0.029696913973903585,0.02961491018317163,0.0305530528297049,0.030622588155783868,0.02987368699408157,0.02956364942221887,0.02979802036240698,0.029273227306003263,0.02900912927820583,0.02855879405981061,0.027936691575031206,0.027172734051504683,0.02727492139063134,0.02681266590336607,0.026441572961178758,0.026127591783674426,0.025809623062403562,0.025381596054497333,0.025165669021022078,0.02524935857732656,0.02488055302960438,0.0246825920900387,0.024712819299262712,0.024724113801680974,0.02493582874639224,0.025148699076111957,0.026110451503424413,0.02603014369386342,0.027076926173540267,0.028149762479946924,0.028135259730177768,0.02805528943160215,0.02904600162073025,0.028799842507530832,0.028333081628399228,0.02776417383259176,0.028001450901959615,0.02752103226915547,0.027130605179129144
-0.5038753644806068,-0.5016374779855207,-0.5015214056429917,-0.5041408150915406,-0.5029308253654483,-0.5033698165242015,-0.5040797043348417,-0.5039597020991602,-0.5038387503793015,-0.5027552347559653,-0.5024982989076943,-0.5040058605307686,-0.506545558338639,-0.5064815084912105,-0.5069106667545673,-0.5048420993727984,-0.506513285018004,-0.5050760820223733,-0.5049782436591677,-0.5053435082157275,-0.5080747094147832,-0.5034865969504605,-0.5041701394042483,-0.507348956863718,-0.5084960893802036,-0.5072214734169286,-0.5040804978049971,-0.5089434724422979,-0.5045372330866547,-0.5047547590803225,-0.5076744441723778,-0.5088036156359053,-0.5075206782014549,-0.5090453336463612,-0.5086107375439683,-0.5087201721569802,-0.5081124984205462,-0.5080910418665121,-0.5046711646194609,-0.5068282493642708,-0.5046740079975469,-0.5067786168861887,-0.504818010259019,-0.5092145054900782,-0.5081519794731991,-0.5051765869978048
