-0.17972711033337468,-0.3789276358869092,-0.3905430002835625,-0.4372764966435498,-0.4769296270929655,-0.5096819979729178,-0.5249320047570128,-0.5207275080945913,-0.5275496104464998,-0.5323558365636234,-0.5510692066207207,-0.5839916202602,-0.6167755877404768,-0.6451518177892592,-0.6185670987331435,-0.5863105875649685,-0.5629309556946733,-0.5625585456152036,-0.5979448853587347,-0.6887471542276893,-0.6991627279413153,-0.7258348494722222,-0.7404667815342834,-0.7396315519069689,-0.7363519105332023,-0.7211730958576731,-0.6850448328005934,-0.6525520716557242,-0.609559756744073,-0.5736749569681232,-0.5170657049552895,-0.4425000275601685,-0.380693022162129,-0.31900688143516215,-0.2674383859701675,-0.23151810651030014
-0.22582555270082685,-0.11866975720303853,0.1263476562754714,0.08991513224184237,0.07151527234423327,0.053732781897097764,0.039712933912941346,0.02846956774829774,0.015780727469338306,0.020623807016872175,0.02664565786218212,-0.058555071760017216,-0.06545800421283071,-0.07922748420246903,0.047777166662097484,0.04656180471948137,0.03044418622104437,0.022878149851929586,-0.06548952447529599,-0.08981282608705472,-0.03238142934646733,-0.04312845049213742,-0.037785660030655956,-0.09024796531683148,-0.15166475676859528,-0.24166074475888638,-0.2539281533318285,-0.25153634393237934,-0.22330487699533166,-0.17468861009327372,-0.10702653278294355,-0.07547210820167884,-0.0643547667630094,-0.035769486983002884,-0.013279379158978637,-0.008576640072221356
-8.113275533441767e-11,-8.752851916162231e-11,-8.37169452987068e-11,1.0757669048374204e-10,-1.7758063225277598e-11,-2.765580019889436e-10,-4.317453704424828e-10,6.835569793495452e-10,5.125130714164331e-10,8.188702552685024e-10,8.075479131946263e-10,1.1504452853553838e-09,8.414113176146232e-10,3.632958322586192e-10,4.2790129651159406e-12,5.894006803552897e-10,-5.2190637565518675e-11,4.259097198759401e-10,5.106705676903554e-10,6.018875415751332e-10,6.905088885668919e-11,-4.039914753300641e-10,-1.9004933981796263e-10,-5.021091386187345e-10,-6.825060866909462e-10,-8.117921661729488e-10,-9.071688461382443e-10,-1.0544573024244195e-09,-1.1765328829844884e-09,-1.0420820991663749e-09,-1.0358952445388095e-09,-1.1133749944474718e-09,-1.0716038644231628e-09,-1.1789293372440546e-09,-1.139387781479053e-09,-1.1349798981212914e-09
0.11232917626975804,0.09967531863463021,0.10119278168512996,0.09895809947924361,0.10040572490769915,0.10081597837661856,0.10216178927235053,0.10083952840916961,0.10149805089328127,0.10139493482304893,0.10106604049418476,0.10026211551046552,0.10093844528658137,0.10054199252577124,0.1007711045274778,0.10102542703547607,0.10035824330136654,0.10079020028924293,0.09989025294588758,0.09981420027703553,0.09961974941956935,0.09975127046921554,0.0999913970012403,0.10036548084708309,0.10093227696922012,0.0999988609695656,0.10051464748586725,0.09936098136799443,0.09912236189468775,0.09841320107649554,0.09838619836142226,0.09822788627390681,0.09765129404080096,0.0972638383083128,0.09387409252923595,0.0963137759502603
0.02596323329396809,0.028875212067453845,0.032206144592883165,0.03739401831333749,0.03689490827570276,0.03868802594849312,0.03993511557544041,0.042061611430607736,0.04269461307604695,0.043892554132297965,0.045531597990905906,0.04646359997764551,0.047468607200085076,0.046773056222731535,0.04703907724937722,0.04763522660756934,0.048130928164793994,0.04819525642660915,0.049312024362538544,0.0498174125347556,0.050140962398507335,0.050250986421703565,0.050602741142274046,0.05060738571055731,0.050579193839570415,0.05063616800572659,0.05099713214308263,0.050957283740871655,0.05112394672931707,0.051071868690665434,0.050749147924916006,0.05078110617290855,0.05048424172345452,0.049256678545624544,0.04915772075380285,0.048242551651722775
-0.49720756854374837,-0.4956323928849861,-0.4974046592626417,-0.49802057064083993,-0.5002660627500524,-0.4964982530192148,-0.4994642390985158,-0.49661262429425734,-0.5012789590145778,-0.4988252897882003,-0.5015312157768664,-0.40010064452090677,-0.40738572467975404,-0.44843294084516333,-0.4534030611267136,-0.4625362550960076,-0.4646536488766436,-0.47060216218436146,-0.4712605999822954,-0.4763686806487858,-0.4767759625391548,-0.4816947497020941,-0.4785692012005371,-0.47621923292052626,-0.4791929291992375,-0.4775288459192265,-0.47787672954783866,-0.4755909884585084,-0.47939218404431,-0.48065526750049886,-0.36566814676631837,-0.38357800202690695,-0.42832251761761797,-0.4355875929183416,-0.4553656353523425,-0.45981432914098136
-8.002981349610333e-10,-8.01744331731387e-10,-8.468694143890019e-10,-8.510747802020929e-10,-9.436265225237431e-10,-1.0273950349765752e-09,-9.788855311541069e-10,-6.607479341965974e-10,-1.169779020364798e-09,-2.008570446493382e-10,8.906256194151859e-10,1.6602592992286497e-09,2.3576095655462065e-10,-4.3997809836653907e-10,1.922564870685063e-11,-1.7467433797020773e-10,-4.859630082541508e-10,-3.4624326693143866e-10,-1.8334982929507248e-10,-4.270884269916137e-10,-6.479178015812136e-09,-5.112747033416976e-09,-4.733681390483467e-09,-4.4089321395721425e-09,-4.1337944678029565e-09,-3.649376057226388e-09,-3.312588088370809e-09,-3.4851084524046026e-09,-3.5685436256232054e-09,-3.0937157163839526e-09,-3.314773083950338e-09,-2.8376086387191553e-09,-2.4579559133157736e-09,-2.3333672807361714e-09,-2.0075525264268606e-09,-1.995524870738534e-09
0.0728670557858575,0.07434073772890762,0.08012684074644952,0.08716736475946775,0.10254649223355615,0.1012611387968906,0.10639277702516303,0.1136659489553616,0.12549758898043817,0.1303875229093355,0.13425397024037777,0.1371613589623356,0.14215438078550166,0.1461407968921876,0.1503119971145541,0.15216444066162316,0.15206602457114646,0.1532145927259662,0.1535018449761189,0.15368740876978695,0.1538108936472531,0.15325441800992118,0.1533901464836957,0.15303225883636912,0.15318755907499493,0.15161254204472435,0.14333431791402348,0.1411584343787083,0.13479688530546094,0.13023701243085017,0.1279126267685888,0.12442412622563012,0.1220327431070917,0.11457524762253019,0.11357841477280864,0.1094705642189389
0.0380199420064463,0.036910109390875266,0.033297111845973025,0.030852476383349904,0.030155701496967176,0.02809885688907363,0.026459513747163953,0.024907223749513027,0.022374920965807392,0.020866473686980053,0.02039924478240002,0.01958367156158911,0.019187645270937165,0.018883407762048623,0.018807933994365224,0.018769527317590826,0.01874981881868664,0.01872149753493837,0.018680338771115263,0.018716013996391022,0.018844906435142656,0.018946797289110456,0.01904717102932974,0.01977499675437029,0.021642047772252714,0.0217191096799725,0.024436979252005366,0.023485482614775306,0.02714665439472434,0.02817826109690905,0.029092372058549684,0.02883339879153469,0.02854930575547907,0.03142234990368583,0.03013269219815696,0.03005276889633092
-0.5031979256521943,-0.5043128196841297,-0.5013940868203733,-0.5006087728353805,-0.505129572088199,-0.5036569377862244,-0.5013041348229975,-0.5007107127417668,-0.5050951619238536,-0.5009736878576726,-0.5039693950039127,-0.5029674415291079,-0.5027228227681295,-0.4980775801427191,-0.5013134667719789,-0.49698441871845017,-0.4989154417870479,-0.49704168752051164,-0.49811059600079477,-0.4934428076717459,-0.4974039421728188,-0.49504080818680085,-0.49623425219325107,-0.4934029951458986,-0.49382339647076295,-0.4905661241548136,-0.4913005479242935,-0.4915342264805541,-0.4923083566856329,-0.4897552895470961,-0.4906400603190584,-0.4917515427427626,-0.49331697431911353,-0.49364724917924213,-0.4926346935860336,-0.4898368318568242
