-0.3029634699929181,-0.38919387398490485,-0.43096281136130077,-0.4704148344995414,-0.5018177507679054,-0.5071309525890318,-0.5051339934181611,-0.4976193553570623,-0.5008088100488771,-0.517263365529023,-0.538663311347095,-0.543076163863253,-0.5448945411404457,-0.5410246976247041,-0.5359747881238082,-0.5456771999905977,-0.5669680674696069,-0.5830960972951182,-0.5957131404910117,-0.5874391254720269,-0.572274182285375,-0.5598357728370301,-0.5606400178749511,-0.5657011565431721,-0.5705571737219861,-0.5869625301944547,-0.5923261168187225,-0.573400827926736,-0.5018715239610869,-0.4973028148974598,-0.4016816628921608,-0.36483280877384483,-0.33799233204692536,-0.30795161984670605,-0.2718390926113919,-0.25382832603856,-0.2539573376341057,-0.27045212744782143,-0.3734440524115387
-0.23067528601312068,-0.21743989139666145,-0.2625674720175484,-0.36048767880673555,-0.2547444866217412,-0.3215382082395026,-0.28929203020677857,-0.2754029356400623,-0.29250147449963154,-0.4389581343139028,0.30082022002720743,-0.4939908462210301,-0.3262239743973229,-0.3093302961425471,-0.284258694745484,-0.40201259010914897,0.23386636849090794,0.23090006260612164,0.1509468085312006,-0.24252273741293873,-0.23953271394913261,-0.2738468965083848,-0.30774022087413255,-0.3868536195440712,0.2482054662970797,-0.44493297558606504,-0.4262046921546389,-0.3910676177996975,-0.2679995482790872,-0.2299872483061561,-0.20678103516339094,-0.14484877969459553,-0.09217369207008315,-0.0396656747898785,-0.0034783352218147002,0.007852668392480344,0.01041990262852806,0.008369300201900113,0.011785011788232368
-1.2513766347844763e-09,-1.3753634304706983e-09,-1.4221232040830086e-09,-8.448125837685631e-10,8.167236368364999e-10,7.24996678682697e-10,5.992245966943513e-10,3.9985474355131337e-10,1.7506569134136208e-10,2.0684587065799017e-10,1.3584718112839213e-10,4.661235593045304e-10,3.301936625881295e-10,4.710515861529856e-10,5.183518782057576e-10,3.641303778115323e-10,6.32479641905314e-11,1.202099033266998e-09,-7.584595865411726e-10,-1.8232118189216013e-09,-3.4294846073437325e-09,-3.220041621129883e-09,-3.0539899765084413e-09,-2.860079069976284e-09,-2.8854726910697593e-09,-2.6775713913508377e-09,-2.6032110718099297e-09,-2.612858491606224e-09,-2.0554408277752058e-09,-1.6082669264443158e-09,-1.6013332899043455e-09,-1.7383460039298088e-09,-1.6655988591668058e-09,-1.6551103670252913e-09,-1.215290458689328e-09,-6.312753414248844e-10,-3.1754157487141204e-10,-2.565030761328824e-10,-1.4822897623832874e-10
0.08210478335851047,0.08271263266292835,0.08384809964499455,0.0852964104906827,0.08693054871064984,0.08895545541096332,0.0907967769540274,0.09085780260829462,0.09136730756925285,0.09153065864577209,0.09098672518068464,0.09244533405195395,0.09231195916182473,0.09445484773964552,0.0946012057077524,0.09421008528024315,0.09456029529056534,0.09435808196390824,0.09442403418597363,0.09408136606323943,0.09397794630715275,0.09312380514695907,0.09292248270860932,0.09236404791348984,0.08996668016492498,0.09131530199000405,0.09213469213599934,0.09092376319199671,0.0903934788609875,0.0905482034301694,0.0903221099073375,0.09190101659070132,0.09311421490208861,0.09432008462471211,0.09837211551311738,0.10275605743261931,0.10383101932418991,0.10454085828032732,0.10615741682984571
0.039962341978752786,0.04066552818422082,0.041744944847573205,0.04282711710797106,0.04381559686424696,0.044619867049096235,0.04524106228878322,0.04522573522747646,0.04572124835169764,0.046745705938648435,0.04739294964970023,0.04727213719936392,0.04779055904078033,0.04772025678444781,0.04776143412691057,0.048307159209807764,0.04836375416864421,0.04838634909091598,0.04863931602813201,0.04882867867629658,0.04859710976696902,0.0487233153246779,0.0487278047850162,0.04878444398748233,0.04891306357034767,0.04879701762538282,0.04881956705147109,0.0476582944638044,0.047030162526146266,0.046421109032716616,0.04475671113533347,0.045292592036971766,0.04567030110087599,0.04407035793321559,0.04334645492825505,0.043544660345851485,0.04306113117795279,0.040209138012134465,0.03979634825414473
-0.6007691211371913,-0.6012503858357667,-0.6052261728369779,-0.6006962598221182,-0.6033549457909728,-0.6020188443352888,-0.6044525501315368,-0.5990138191910637,-0.5990774677752418,-0.6000002282499596,-0.5953331288732462,-0.5949544594205113,-0.5949889571013786,-0.5915439547366542,-0.593463484560116,-0.5916562035166881,-0.5926499786713886,-0.5913340344748249,-0.5891714841018396,-0.5881574414165333,-0.5897060105512393,-0.5859522501945388,-0.5889277745433302,-0.5878545484918107,-0.5884321640028137,-0.5871071246791578,-0.5855956812427884,-0.5896693077252544,-0.5875693901397174,-0.5874971342964743,-0.5887922557604516,-0.5860895828931288,-0.587579938071819,-0.5918087923566816,-0.5885054066890836,-0.5901594478979759,-0.5916892085562436,-0.5919616430110126,-0.5914187614738914
-4.612763785124151e-11,-3.8739199723865916e-10,-2.916096475086585e-10,-1.8261173228565873e-10,4.7682883580277514e-12,2.6469043912713616e-10,4.4216282113176997e-10,-2.1518267307050062e-10,2.0760544536822312e-10,2.6413436510225106e-10,6.022870089676601e-10,4.0808007790808913e-10,9.415666338151726e-10,8.841270802129565e-10,5.114567350662665e-10,-9.86302540952713e-11,-8.030991002102416e-10,-2.0231024388562308e-09,-2.3118283340449828e-09,-2.259992415376534e-09,-1.2682705228502246e-09,-1.4275668812796751e-09,-2.138418708105862e-09,-1.0788087350987341e-09,-1.3420064925412054e-09,-1.9317124323759493e-10,-1.5130036173990588e-09,-1.0498867828116513e-09,-8.025562143183992e-10,6.061241281131956e-10,2.243955962492789e-09,5.975812613428434e-10,1.531831746934897e-10,-3.6271984505458187e-10,1.3765766335275388e-10,2.247181693604896e-10,1.3291350115651527e-10,8.923480337694032e-11,8.11057855127439e-11
0.07191612332088668,0.07321235419018732,0.07958575948259754,0.08527526814854572,0.09825298058721398,0.10082471939120992,0.11266070137709829,0.11787568820173473,0.12458934053976128,0.13151952155070554,0.135774380690372,0.1397721300136163,0.14098881635605348,0.14320912076368725,0.14596052660508294,0.149364683717704,0.15311494693825675,0.14971184431003645,0.15281536395770315,0.15215893372716283,0.15437010131194628,0.15538542326788368,0.15516984929227925,0.1546531360437868,0.15408275640107794,0.1526676930312963,0.1510072369692481,0.1479805069781265,0.1475623092332608,0.14476733049072874,0.1435209029114951,0.1424533027290037,0.14127192490719637,0.1413952135340639,0.1407049914693815,0.13943325454082256,0.1396098688863359,0.13751115769464986,0.13545142391206708
0.05263649782085903,0.05126714283413387,0.049315492845529815,0.05005745232054505,0.048664938484204064,0.0483138062915863,0.049041915466028006,0.0497345837856735,0.05113046681438948,0.05152687922110586,0.05177414324096762,0.051719263528357796,0.052075084793588154,0.05218387467355594,0.052468473599867664,0.051894063952673763,0.051298039987791116,0.05057668846836317,0.04957155327901707,0.049100019129879234,0.048999377927916886,0.049446962406439025,0.04941091621234869,0.04881163511554464,0.04851080159111374,0.04768983383870891,0.04756962689407252,0.04907789208702429,0.04826204381144457,0.048088628311323135,0.04828924616986927,0.0478838438022192,0.04618871916812721,0.045857808377553544,0.04613675244337249,0.046910278420702986,0.048498763624493,0.049181528035348164,0.05009032049528224
-0.6051583958435204,-0.6022210948395421,-0.6004380928035591,-0.6055547971272927,-0.6017849028562867,-0.6067454451924501,-0.6065570063461376,-0.6131886951030711,-0.6143932172289617,-0.6142586474635394,-0.6178205727562678,-0.621981739706488,-0.6233340179144882,-0.625965724613233,-0.6231760501015396,-0.6272379934215045,-0.6289640155871149,-0.630127354014148,-0.6299119810500516,-0.6315314534816171,-0.6311952861036291,-0.630398467787864,-0.6316916366612823,-0.6312178577347436,-0.6304323442280405,-0.633708676078815,-0.6316248325579064,-0.6316812590829217,-0.6344271140833038,-0.629584969595969,-0.6326032518095575,-0.6330416045586225,-0.632090852799133,-0.6337385172631286,-0.6332199150926452,-0.6338818557996099,-0.6313674520859175,-0.6303694242755343,-0.6314310936911709
