-0.4960702259252021,-0.5157280911268147,-0.5124997645152564,-0.5199530375748695,-0.5216782457082386,-0.5196785246875111,-0.5267822944034397,-0.5251572619223197,-0.524298131525667,-0.5173349377137352,-0.5120247669531193,-0.503465623181434,-0.49659575283981644,-0.49547963732702516,-0.49647597670221316,-0.4915621160350609,-0.42839403315642977,-0.445848172551695,-0.46417631766777623,-0.45673405528918865,-0.43912982049877064,-0.4161950716948394,-0.36256799802823636,-0.31871244515498226,-0.27050961343432434,-0.23134974607998085,-0.19238375328292587,-0.1889785474945096,-0.1854775490188278
-0.11021152053749644,-0.3527826761181057,-0.4096508960725402,-0.3126993046802669,-0.2839580431735601,-0.24328447765592268,-0.21549341364128957,-0.36393581098120603,-0.3769724873493137,-0.3305691180295379,-0.31392829348108975,-0.24086015168096475,-0.21059968727964962,-0.33530495799707327,0.20474503734740399,0.2021568874468073,0.10906898573383864,-0.15770496592117902,-0.12262565368773651,-0.07131650815996232,-0.04513342843138504,-0.01918164661275016,-0.008166613694815219,0.0043208584894740805,0.013020749886079533,0.012443051284729103,0.03177268274617906,0.03211464347938688,0.0415090971581019
-1.8688454585395664e-10,-1.5719719531670546e-10,-1.3338128746223877e-10,7.771653313809667e-11,-1.172178016329873e-10,-3.026470804811596e-10,-1.5063669934531717e-10,-7.173076676597689e-10,-4.4209264202692316e-10,-3.157618883495217e-10,-8.567457220864812e-11,-5.338098503621607e-10,-7.019941089189936e-10,-1.5719128468531265e-09,-2.3698135102785136e-09,-2.4015575915359635e-09,-2.058185883771036e-09,-1.8038696901896396e-09,-1.5381647379665219e-09,-1.4326603936837001e-09,-1.2909062288020425e-09,-1.2344962693971085e-09,-1.022304929723696e-09,-1.1019836448363685e-09,-1.2013013361619239e-09,-1.3510715642985866e-09,-1.4475362273284075e-09,-1.3442714844376264e-09,-1.654383012619677e-09
0.14030124583822262,0.1371452968910341,0.136938120940561,0.13712086291850104,0.13816035681991173,0.13769454095780137,0.14085090886098686,0.14097755849431062,0.14039752458457538,0.1420363815665851,0.1411758728725251,0.141449428920257,0.1404812106875613,0.13998134211390845,0.1384603835851608,0.13325622459507275,0.13275592381476264,0.13055590462667852,0.13090707796490347,0.13120342307239205,0.1304868448926869,0.1312749672011961,0.13225619613386116,0.13244004730515418,0.13187613082320074,0.13337114047092935,0.13266249981742353,0.13329931517332766,0.13339000696733647
-0.01777529351883495,-0.009703859249203254,-0.012936534432038288,-0.010364762558605939,-0.007628434795570519,-0.0016791189776205907,-0.005557297442460922,-0.0017301072239737255,-0.002344589246910011,0.0003456383325124327,0.0016525612876824999,0.004411442600098973,0.0038938814161641995,0.0034023551859050914,0.0046622914604441,0.005230448200080602,0.005294733981930051,0.005509424811384002,0.0051933290726642765,0.005100020948987734,0.004885477762691905,0.004418350489550695,0.004300470254400035,0.0036467058673783103,0.001335538947983186,0.0011192634707282091,0.00037040285487012075,0.00023771944112947868,0.00011806529959571471
-0.5792445762343431,-0.5833621029017825,-0.5806749533326572,-0.5827472779344842,-0.5827501615394308,-0.5825651442942562,-0.5816176197624907,-0.5846154318841651,-0.5795078289110758,-0.5840013120789639,-0.5843539861366622,-0.5807117697643891,-0.5805320000695386,-0.5801337021355536,-0.5807921050736602,-0.580345921044855,-0.5844088538651034,-0.5801095522485115,-0.5795210499872208,-0.5828971776131266,-0.580938008605253,-0.583891381349677,-0.5812245553365621,-0.585023160700714,-0.5799936853262783,-0.5837992158042226,-0.58151941689639,-0.5838396444314913,-0.5853744287131925
4.348224419237683e-10,5.004626555359003e-10,5.594415711093452e-10,4.2884027781881705e-10,5.109912445578456e-10,4.923911832676594e-10,5.830414736967028e-10,5.612273512583747e-10,5.953743547981844e-10,5.23534009348748e-10,2.870506601584816e-10,1.4409993556351627e-10,1.2650498062918282e-10,2.0501595374326805e-11,-1.4214167628241696e-10,-1.6196203873987274e-10,6.196541296433479e-10,1.1877566710650344e-09,9.71628501242058e-10,7.459485111026112e-10,8.869713650417065e-10,8.602567108774975e-10,8.057897129984888e-10,7.309368155847766e-10,5.683787842134565e-10,4.597012418185979e-10,3.762913218117994e-10,5.463851431030675e-10,-3.3733741594422564e-11
0.12001019096418987,0.12221297398956087,0.1234341143481405,0.12530669970780403,0.12791273027962755,0.1300354747744952,0.1378924637238958,0.13692857354295965,0.14099573700269344,0.1429004855373173,0.14206392313622185,0.14119597377888618,0.1440030097427345,0.1451304210896086,0.14474924247162513,0.1468325233797135,0.14442653363541497,0.14275221841816893,0.1405379250580065,0.1428157434039795,0.14239079306587188,0.14239591632458046,0.14123859905854333,0.14246927572068757,0.1418274883036631,0.13950891152439102,0.13755746771879923,0.13490561386344385,0.1327675120984643
-0.007553030569291209,-0.005114767939857827,-0.0033304944276246994,0.0009640361362931735,0.0008943703039245877,0.006895537701274834,0.0027933260450809533,0.0060356342552980256,0.005433678494399619,0.007859308876781082,0.009740960849065733,0.013247209002274943,0.01251577050252235,0.012563036090856045,0.013736456719380933,0.01299314014714633,0.012603321820767992,0.013468272273757463,0.01327824692148449,0.0140010990217553,0.014495217071070874,0.014835591284612332,0.014274839113970218,0.014439013716264843,0.01463609383450732,0.015970251645195443,0.01718771355821436,0.016949262172377712,0.01697151909911365
-0.5801503506620421,-0.5795230441717326,-0.5812091270578275,-0.586077508414656,-0.5830194022404813,-0.5866717586374216,-0.5869635671510237,-0.5899056799189373,-0.5898297528908883,-0.5941613597180305,-0.5957767879331797,-0.5960474998577822,-0.5981853308144032,-0.6005373118526417,-0.6013554191470544,-0.5991695327372067,-0.6007162786585581,-0.6012886986387882,-0.5997248055492926,-0.6012567007089334,-0.6031998478054076,-0.6027485525719352,-0.602233505214822,-0.6044106170397892,-0.6009790304445126,-0.5991293648243388,-0.5992123061462983,-0.5994778880311223,-0.5985560879084333
