-0.6189505375903477,-0.7050226566755451,-0.7328495450825768,-0.780206372681135,-0.7825248002705673,-0.8057897923967058,-0.811583088251959,-0.8173704603554878,-0.8273046295976115,-0.8283895752543189,-0.8144239122531575,-0.7796126759367072,-0.7461657849345039,-0.7290193537966072,-0.7275525533643551,-0.7183051922028546,-0.7125699354945784,-0.7151971875994015,-0.7127931873606774,-0.7089179548825774,-0.7072873084232858,-0.7041740615071206,-0.7016975265187197,-0.6974554982846596,-0.6908984033573184,-0.6932253190279718,-0.681072976766512,-0.609926711787279,-0.5790830512989786,-0.5577447710420368,-0.5667434165591833,-0.5975620897412699,-0.6120113230262793,-0.6242399490437991,-0.6450736564252416,-0.6571271694849377,-0.6452003788187046,-0.6504163379563878,-0.6749532774279231,-0.6826357819205494,-0.7007497433273512
-0.3016390877641681,-0.2009074207012846,-0.23215822406734674,-0.24910080923724848,-0.239717095000649,-0.23559447379683865,-0.23653250102748902,-0.23616580369766685,-0.2273538472451364,-0.2222861767381532,-0.22667492084785285,-0.2375419950618999,-0.30792727684830085,-0.2943680441792818,-0.2906247727316529,-0.28951978737637574,-0.2854549884111123,-0.28041454872091115,-0.2802521324000964,-0.28357592380176416,-0.31486639983332154,-0.3310791881801343,-0.32689229007017756,-0.3247659279232757,-0.29380012021630125,-0.2151123180720357,-0.1824807800921997,-0.13637010640258268,-0.11760894832588892,-0.08682423503915136,-0.1995381627673054,-0.17683291315344513,-0.11557150649172787,-0.01790191255081288,-0.039550325738252685,0.004537456464418655,-0.12258911076008026,-0.1023762402312325,-0.08217265245147631,-0.08530832765073318,-0.09422833939714344
2.2111705355110035e-10,2.261623464084122e-10,2.2521786545866007e-10,2.0184632470735404e-10,1.7752281160073007e-10,1.1794007669256917e-10,1.1169197654552275e-10,1.6412127664880197e-10,1.6382929723124231e-10,8.156453713615031e-11,8.691508448868426e-11,-1.872019427654391e-10,-1.5719443576989873e-10,-4.4958204542727914e-10,1.7660448860700757e-10,1.187026029232038e-10,1.1693437442242693e-10,-1.3356711584234935e-10,-3.3824368458163246e-10,-2.092227272465106e-10,-9.265920394849826e-11,-3.568540518120305e-11,-7.652839776541144e-11,-1.0812438725982397e-10,-1.2203942731549138e-10,-8.960442013017018e-11,4.4072553340712925e-11,1.886677397258369e-10,2.0143722724675655e-10,2.3771890506555966e-10,7.48806188262171e-11,-5.502393392116143e-10,-8.965165540741125e-10,2.785195472728418e-10,7.97337945753244e-10,8.958150505493858e-10,-2.4769256513000714e-09,-1.2936706641374042e-09,-8.536536227883019e-10,-6.042936863021114e-10,-8.510994053915018e-10
-0.03298711888182681,-0.034239568100946395,-0.03892934182462971,-0.04304181166440038,-0.044340707220822784,-0.048158256825567076,-0.051076005378710654,-0.05079525492200134,-0.051108039963468785,-0.05170416567231629,-0.053232913696920035,-0.055783696170162024,-0.05476204335057878,-0.05105887022485161,-0.046510103411168235,-0.039593406126925905,-0.031798147163171274,-0.013869370573159873,-0.013806965131866883,-0.005974666692949103,0.003112257505185583,0.012143526033149277,0.020244209976507936,0.02679914444313143,0.030808857589206255,0.03545943302058544,0.043755928086202454,0.046914158305508304,0.05052738139388125,0.05675236431054851,0.05786725625521333,0.06188683815630364,0.06489858936772601,0.06904829626989768,0.07594417262120619,0.07547383638980441,0.07710848507034619,0.08015513447795257,0.08161466460629584,0.08116206382222044,0.08235816624771834
0.049595010018830106,0.067961703828483,0.07071163406808305,0.07821208511316385,0.08726684871723867,0.08715885501294925,0.08933648543888852,0.09066897038536577,0.09332105985639624,0.0999295255390502,0.09523466896369323,0.09832640913070421,0.09849380895100832,0.09551521034591982,0.09545804560878912,0.09522672664746024,0.09585564401142414,0.09323682043013773,0.09180875402681189,0.09093268576751544,0.08813784375893192,0.0834138364813808,0.08203918524985637,0.07364229386252474,0.07139531851874441,0.07029059144935229,0.06800378309147598,0.0659391682534239,0.0637583374487318,0.060767341126550085,0.06104983768050739,0.060119993691057375,0.060677190272989005,0.06307330195426962,0.06476101914706915,0.06630713666485491,0.06911587240609052,0.07575514878850925,0.07491968293242637,0.08044802038304529,0.07959236671264489
-0.49844578361089076,-0.49943466849461216,-0.5034970107433457,-0.503173973931523,-0.5046689961383145,-0.5098134546952916,-0.5087942961964255,-0.510643578697486,-0.509957841870774,-0.5116004176863381,-0.5142641309535427,-0.5158553746943523,-0.5154515678619843,-0.5205904370139135,-0.5200595241169785,-0.5224425930487854,-0.5303848895621214,-0.5327180461003298,-0.5388800469275722,-0.5395535554127572,-0.5456892490314855,-0.5490507414793657,-0.5520040040117367,-0.5636186865792719,-0.5660887879793285,-0.5676640994245514,-0.5701251341082751,-0.5697781892426957,-0.5762100449058354,-0.5779468662655508,-0.5757825124314259,-0.5809494812942727,-0.5869820514708239,-0.5853656168028928,-0.595550476899504,-0.5953257847173615,-0.5976539444375266,-0.5972141974555321,-0.6034180030526163,-0.607287238452139,-0.6053260527150754
3.6852865170904836e-10,7.709335558802757e-10,8.272918697291146e-10,9.036303269587241e-10,8.860312116287633e-10,7.624481506440194e-10,6.719174891117064e-10,6.82126515802284e-10,6.065848394651613e-10,5.090650687533729e-10,3.851136249768702e-10,4.027692726431226e-10,3.732005028984775e-10,2.543074014097923e-10,2.926333831622536e-10,2.872191520452744e-10,3.9025662625255955e-10,8.633872893387007e-11,1.1699746352630923e-10,-3.372235674589291e-11,3.485199450865733e-11,1.9326603017804198e-10,7.048854238891526e-11,1.0431190020975227e-10,-1.5150426775943135e-10,-1.0328923339807668e-10,1.319444780178591e-10,5.355433999972769e-10,3.5179164542875555e-10,5.387248080149611e-10,1.778879661863681e-10,-7.546673255394795e-11,-6.256136370771469e-10,-4.697538465518747e-10,2.4834094304005165e-10,4.682806386008421e-10,-4.520616090785229e-10,-3.4093050970564584e-10,-2.9493284002053054e-10,-2.7374134233809094e-10,-2.620798946075856e-10
0.0880603465877918,0.08825070102396411,0.09543566994563178,0.09705920687971026,0.09821457163267835,0.09899001308514938,0.09998897873273473,0.10025058027931923,0.10069437424760794,0.10091182698551424,0.10316401457965374,0.10208032702856182,0.10188960034653761,0.10139652573213422,0.10093586311838673,0.10085373337932277,0.10072511206505262,0.10080319596314812,0.10038119487524907,0.10003432445363578,0.0976404299536814,0.09352154655644898,0.08703705565527252,0.07745413508251386,0.060046141210176304,0.052536878611915826,0.038727403615922126,0.016896805589663843,0.013065672943214616,0.010782659820181818,0.007757699571764712,0.003809575460381578,0.0034311545567194774,0.0024389785805063887,0.002970173798171487,0.010506525959620615,0.011671030069226762,0.018638048998279835,0.026204700156201167,0.0330881446160025,0.03858356830011983
0.041461271983891004,0.03990232206376997,0.03746169734866941,0.038356149868300986,0.03673509508766677,0.03662911497744813,0.038243722676500454,0.03989755074341014,0.04041412151858236,0.04043324947722263,0.04431956674861551,0.04357447285403559,0.047253414227044654,0.052410565874006734,0.04951150100319286,0.053798093402776775,0.05487388332314606,0.05732885487871572,0.060359332016474226,0.06471213411087888,0.06911027534573679,0.07990119565488438,0.08990790412052302,0.09926437394190357,0.10734645745288046,0.11756119988057204,0.13380804501371946,0.14848291338929767,0.16059546393549975,0.16832921852220117,0.16513961261074936,0.16518481387051498,0.15685477697871397,0.15788460167468632,0.15021140913903636,0.14353295882964692,0.13236151153730816,0.12563787432430054,0.12383695378401917,0.11916905748038567,0.1137848566455658
-0.5970360294842341,-0.5955716680488683,-0.5972187505633099,-0.5980117888527426,-0.5984720565566534,-0.6027060697980225,-0.6064865950928029,-0.6049266806622459,-0.6045526404667334,-0.6048037990711208,-0.6103830457366914,-0.6115794123274574,-0.6142532744050858,-0.6194146830080816,-0.6230677229258366,-0.6237192320851432,-0.6242634150341839,-0.6252912291705379,-0.624307661395818,-0.6295617492309702,-0.6303135592565067,-0.6309185122308637,-0.6317785412928131,-0.6328867042618672,-0.6340323987580664,-0.6333417654774468,-0.6346647886870488,-0.6362402963936945,-0.6365229900844303,-0.6344357370611112,-0.6315946021159444,-0.6280826709845299,-0.6299644677922744,-0.6225141037799312,-0.6250083132330441,-0.6236417908797551,-0.6197201865270613,-0.6156986771386784,-0.6192389239189984,-0.6168191833104412,-0.6169973107000625
