-0.10424797375753991,-0.1055848784351076,-0.10575607534793345,-0.1039571271947357,-0.10401720796944423,-0.10524182910851305,-0.10552214362432522,-0.1238025662808475,-0.1644565027692152,-0.2103350145046664,-0.2735527290076594,-0.3915052811520199,-0.39494292448761487,-0.43537527185113345,-0.4708800386642746,-0.5240834523810188,-0.5613268526036668,-0.6089142511589842,-0.6556422252204291,-0.6922913414823539,-0.7080881658308841,-0.7113142558684371,-0.7195216612779602,-0.7267658950690004,-0.7266587598025266,-0.7149393739682017,-0.7467502881288769,-0.7681488601160673,-0.764106099076133,-0.7729375123144121,-0.7745732534549956,0.8013535397767927,0.8317651002722795,0.8683092021398215,0.8654847599395418,-0.8596801105130315,-0.8444055351111261,-0.8350540953471237,-0.8375113124227298,0.8417524832019784,0.8475304654526464,-0.8311397718709209,-0.7737724715950632,-0.6850822670389614,-0.6344302638382867,-0.5553170762727522
0.0303592551470757,0.031094682762363844,0.024632260258989028,0.0180163439194194,0.012556130890867821,0.0020016992729491472,-0.01679205981897876,-0.026427302314875504,0.003961360408922095,-0.03975909736593002,-0.04921070304795133,-0.06831895837949378,-0.0923863569782984,-0.11301975284519218,-0.21652690992097073,-0.24189727711726894,-0.23349454326458063,-0.20521068977111664,-0.20559493241049698,-0.24965283965652085,-0.3163813245650002,-0.3488051337288179,-0.36352961998137073,-0.38251309752413376,-0.40267224857397815,-0.404974358201893,-0.3219251464752984,-0.30676706330088205,-0.26050841419936777,-0.24664117862312862,-0.23763351311257372,-0.23771133786394882,-0.2368025643221007,-0.25728557083530557,-0.20995945921427153,-0.21782914415100119,-0.1481044433973621,-0.19237648246453048,-0.21980412344062314,-0.16258166466359802,-0.15557216299388915,-0.17893794682331315,-0.33025319696396926,-0.3026782349499918,-0.2393742827355152,-0.19628627882901495
4.2720305324660613e-11,8.042296127003734e-11,9.996743427931064e-11,1.040271982409042e-10,1.3305895002359864e-10,1.4343201448536113e-10,1.0059095326447156e-10,1.4147962006356774e-10,8.643893746048024e-11,-1.039067742301827e-10,8.660849305300165e-11,-1.472215805955343e-10,-4.2862172134764454e-10,-3.430578782698584e-10,-4.368077388242998e-10,-4.108589003902611e-10,-3.5801122894967236e-10,-4.365080875125337e-10,-3.324934938993327e-10,-6.209890373949399e-10,-6.887307378189365e-10,-7.086007005248127e-10,-5.4869053265689e-10,-3.44211425997469e-10,-5.088270138744886e-11,4.1203563843156675e-11,5.432110563892526e-10,-3.908705981022852e-11,6.650972647098518e-11,3.2025528628598345e-10,3.097264657187128e-10,3.7130020892038915e-10,4.1058869560709107e-10,3.829863986647359e-10,3.3445656970978117e-10,3.5673159583171593e-10,2.2245946723854184e-10,1.5536932130833443e-10,6.924488647695856e-11,1.0640697924541132e-10,2.619040360285915e-10,1.206044203210721e-10,2.616140926019082e-10,2.1817053678775667e-10,2.78068444939832e-10,2.0659615995670386e-10
0.10384458587041953,0.10409146902707349,0.104306712514796,0.1036219421309369,0.10392607063152895,0.10409173724936736,0.10361840117863584,0.1029238703565337,0.10257919665288716,0.10229676468332073,0.10138607465911045,0.09926195034397346,0.09798796037786817,0.09763123799369586,0.09833318025494059,0.09674157906795172,0.09679644193801276,0.09551936708703947,0.09637743541429372,0.09497438482746269,0.09418823518613985,0.09433669571658368,0.08732331858681874,0.08956231720664055,0.08464011602683673,0.08442173723685291,0.08335987812084411,0.08247075262398103,0.08060122624845398,0.07738774610361938,0.07479754608377256,0.0726077960684128,0.07033043273219215,0.0667035424668537,0.06362496347263567,0.061581467533554944,0.05730765457098562,0.05132620030646084,0.05371737114258648,0.054310559407221896,0.05216112288810969,0.05091804434759245,0.05105094353095844,0.05267366629265491,0.055151697040899623,0.061276209768093365
0.03426182453456882,0.03418912963799217,0.03414960908834736,0.03397319374195286,0.034076315629615925,0.03404743619857377,0.03403079829339085,0.034048240491600504,0.03523441973755744,0.0359288525718724,0.037095574720575314,0.03697602558168188,0.03747735312819533,0.03818947286855417,0.03877753788501363,0.039606295559138686,0.039511604328956625,0.04004426577325155,0.04071182441608253,0.0405373135279028,0.0414720708488809,0.04123142080698541,0.04187038628954538,0.042226434680764896,0.04225536018679256,0.042335847001640003,0.04228752260691698,0.04217316624965809,0.04254746932248935,0.04252609148368039,0.042849063704511275,0.043836818935312855,0.04385959505514779,0.04502278714790372,0.04668841879621705,0.04695690429534648,0.048253361338706294,0.05007664035335942,0.051374953092991844,0.051767957974968436,0.052495810164923634,0.052270359068751035,0.051960034549503105,0.05103560090670615,0.04999836204118285,0.04201761464661213
-0.5000456475423763,-0.49696394334448185,-0.5009147982522851,-0.5016355303209109,-0.4993570931427232,-0.4976718697090324,-0.49866773542686044,-0.4994788063385219,-0.5019476435812006,-0.4986295416708052,-0.49948486852824536,-0.5012288603582552,-0.5019759142045964,-0.5027878386398695,-0.5010176605907765,-0.5015716720639549,-0.4993737979177868,-0.49965226208345676,-0.5031396052534133,-0.49940319395481175,-0.5024395728656762,-0.5034827912123832,-0.5006049850567962,-0.5035001758811342,-0.5042032403641336,-0.504817515036601,-0.5014450602150887,-0.5030348846278903,-0.5041388273972929,-0.5026932081505096,-0.5044175628412827,-0.5016301687822791,-0.5023137310672914,-0.5036162104665559,-0.5063707289151875,-0.5073447237031459,-0.5042743678444788,-0.5034247359458702,-0.503721533265828,-0.5032721134437922,-0.5031211151797993,-0.50571658776886,-0.5071125528541173,-0.506646753978552,-0.5065936896073456,-0.5067631116415751
-1.2761682771394617e-09,-1.2277718032445615e-09,-1.2122710877506158e-09,-1.1662417800128248e-09,-1.1206279501146589e-09,-1.1576984667475877e-09,-1.1153813514939227e-09,-1.0733857710668685e-09,-2.9634633621147407e-10,-3.07956157172461e-10,-3.4547721885081216e-11,-2.874065791993354e-10,4.4356108567979805e-11,-3.8030924102488885e-10,-3.0549097237380914e-10,-4.285343295498106e-10,-5.245228584248265e-10,-4.865744842338002e-10,-1.6274799541713668e-09,-1.6128329629900003e-09,-1.6450304417197986e-09,-1.479823960438816e-09,-1.3190208515846435e-10,-5.596938439719015e-10,-6.5042860891922e-12,5.510709371024097e-11,-6.651284091979728e-12,-9.373111755591219e-11,-2.637411925321437e-10,-3.483301791283257e-10,-2.2710572114147741e-10,-3.017610682759462e-10,-5.167132701703729e-10,-5.093563134143179e-10,-3.889396802695429e-10,-4.3572156133265703e-10,-5.932609307025946e-10,-5.160264394581615e-10,-5.757079284881909e-10,-6.358092049796257e-10,-5.865384173749804e-10,-7.162285679129566e-10,-5.549915619288424e-10,-6.873970470096042e-10,-5.796612592130698e-10,-5.929543713770672e-10
0.06776493582609297,0.06825488925687857,0.06777473138323485,0.06811753977108011,0.06774936092677068,0.06811318263033657,0.06783326047619831,0.06764709949651235,0.06786899289322419,0.0661002478651843,0.06376149468231525,0.06465907550708032,0.06345048125609626,0.06261122561994194,0.0623033363961492,0.06134768924595801,0.0606921955292732,0.0602744184424595,0.05972365704326299,0.059074112886172016,0.05865959413061512,0.0582657558714646,0.054662364502025856,0.05251805473624564,0.050964700470165054,0.05026413919724336,0.04872585038974728,0.04813013958443113,0.04452438235996643,0.0447663990111273,0.04418056204336136,0.04163625604133293,0.03862531881000463,0.036231249671350635,0.03318706681400422,0.029309749471909775,0.025123990497646458,0.022323380177857406,0.020865760763244028,0.019482650554881898,0.01877397741508454,0.018433187842975648,0.018872630511497464,0.020337047170371183,0.024990989752118685,0.026401646867413895
0.029999019578422145,0.03002647345956471,0.029698863197380986,0.02987937365818647,0.029725814236574707,0.029571840947933144,0.02963977014409428,0.02969129193181962,0.029731267767190584,0.03050516292062267,0.030628906345743976,0.029957594424159916,0.029760441597870353,0.02970971629049062,0.029455720096494286,0.02889634336094907,0.028704006403684087,0.02776358773129676,0.027239803738729022,0.027299802730741483,0.026818125346077023,0.026537500844087528,0.02617125581280384,0.025641589827370966,0.02516809653037685,0.025192056423878156,0.02520667427518208,0.02484972384053261,0.024525079000989047,0.024685113730192026,0.024679144812349348,0.024893769328574265,0.02534031339185389,0.026129971783401106,0.02607875610716781,0.027227746795508073,0.028304381108379156,0.02810409702955976,0.028202764468532895,0.029276082291586507,0.028703166387579093,0.028462554266910262,0.027811152784417217,0.028180257448522966,0.027596439669624134,0.026958792311787893
-0.505015671344799,-0.5039931888192565,-0.5032395903672785,-0.5043191302314773,-0.5050386280298406,-0.5052336251583136,-0.5042173094763311,-0.5013372007655704,-0.5030679897039555,-0.5012260418144227,-0.5048773362634565,-0.5034914873330613,-0.5068707797988385,-0.5062396656988868,-0.5040057386443648,-0.5035805790287481,-0.5065129220112987,-0.5033993312541172,-0.5059138055499411,-0.5054584974966417,-0.5077429756736437,-0.5058145126304209,-0.506180159982854,-0.5047475871045939,-0.5050850208924463,-0.5071550952188166,-0.508166894669691,-0.5058320864576376,-0.5075132931864801,-0.5058611571417746,-0.5061649526720732,-0.504857762693789,-0.5042995497385935,-0.5053787192108502,-0.5078071749956099,-0.5054727023276582,-0.507105182099281,-0.507720632478997,-0.5089991668834805,-0.5052887351217933,-0.5087731375589145,-0.5051432033447601,-0.5064372530222373,-0.5056557064677799,-0.5068271145248301,-0.5049311111394008
