-0.10382224100478932,-0.10417688828011781,-0.10586813253702729,-0.10331547857595197,-0.10535411510326845,-0.10514157392931152,-0.10769997254862818,-0.12588002146094066,-0.1663560989108588,-0.21070315179416413,-0.2703863863087198,-0.38903757776080966,-0.39564434393497855,-0.4384178833674099,-0.46987913441324186,-0.5255173267696578,-0.5608896244264492,-0.6099942472993184,-0.6551826030169322,-0.6948794981633388,-0.7109130141608946,-0.7123806353465457,-0.7196289452804052,-0.7272122002567425,-0.7277268525628181,-0.7158189145869184,-0.747958927551952,-0.7657207022798865,-0.7649064689481442,-0.7711856281465127,-0.7750609486587873,0.8021419896339216,0.8310681395992734,0.8660787567293025,0.8645122708753535,-0.8597435810290222,-0.844609279344452,-0.8345393977643231,-0.8351429989558049,0.8419874086413206,0.8477041567454562,-0.8333984503763342,-0.7750680519392346,-0.6848827708229773,-0.6337206041312144,-0.5547885463963829
0.02977271950267085,0.030749272267973613,0.026462224830933884,0.018672584107714447,0.012191271479736105,0.0012562654987951088,-0.016212871269518085,-0.02552440491555838,0.004975019064700006,-0.039739187233449186,-0.05007436166200902,-0.0686888025549054,-0.09362269003665798,-0.11302317049092445,-0.2172993298778869,-0.24162024795689926,-0.2344342750155547,-0.20487190387725127,-0.20512479462383285,-0.2500308557320618,-0.3164779911839729,-0.3479438139975954,-0.3629111973248332,-0.38162004734117155,-0.40232120986277,-0.40476449154583055,-0.3227945367368702,-0.3062820566726403,-0.2603315737162971,-0.24680788030191225,-0.23615645741992736,-0.23788196684584836,-0.23730333115883914,-0.25598047094640325,-0.20925326880088882,-0.21697714400336185,-0.14888960898203382,-0.1936125816073838,-0.22103831151310746,-0.16139408826212928,-0.15565473541619346,-0.179395812408542,-0.3298947349226619,-0.3031075456004869,-0.2394847994784728,-0.19709892280051025
4.2731736172755034e-11,8.042764194206012e-11,9.996754379442279e-11,1.0402221238261079e-10,1.3306086394985482e-10,1.4343143423691655e-10,1.0060088298249296e-10,1.414736306952218e-10,8.643714608285912e-11,-1.039001585020247e-10,8.659809575283394e-11,-1.4722748422509964e-10,-4.2862228013117796e-10,-3.4305889132432807e-10,-4.367998870992797e-10,-4.1085724183439856e-10,-3.580145768281379e-10,-4.365191042919979e-10,-3.324953065107631e-10,-6.209881252107924e-10,-6.887380182256555e-10,-7.08608204966181e-10,-5.486977825106116e-10,-3.4421019633547445e-10,-5.0881463282800095e-11,4.120710102886439e-11,5.432184142935183e-10,-3.9092157938718036e-11,6.650208584854511e-11,3.202621054537333e-10,3.0972560607485026e-10,3.7129607018049553e-10,4.1058963763235574e-10,3.829811036262762e-10,3.3446003136831967e-10,3.5672902641043266e-10,2.2245536281458604e-10,1.5536107962748241e-10,6.924495488988759e-11,1.0640767716869783e-10,2.619093931456376e-10,1.2060427949899404e-10,2.616169043243739e-10,2.1817040927193323e-10,2.7806138805519204e-10,2.0659498394350921e-10
0.10401097195749455,0.10367510853910322,0.10408284644601024,0.10386754891423575,0.10379568719809983,0.10349864790438262,0.1034229825633973,0.1035379939134715,0.10321190098863652,0.10218970952787493,0.10175930655907965,0.09931024387433009,0.0972436346481258,0.09828628727009539,0.0983949923253999,0.09700336304519105,0.09682792879826306,0.09575492482718484,0.09594525639738084,0.09428540377914127,0.09460171073303589,0.0940735408756605,0.08709836172244662,0.08916432630673711,0.08452378212107453,0.08436401221508574,0.08358941755586247,0.0818057365601137,0.07999685859152816,0.07743319775520786,0.07449938948306296,0.07300814040209579,0.07003532419940976,0.06614117472973113,0.06318228280999622,0.06123073131483192,0.057292313156286266,0.050855432265830613,0.05365159078478817,0.05444172415018646,0.05145307858319217,0.05062577005821981,0.050440715052382824,0.0524504012512007,0.05528616943980343,0.0610633420784685
0.03393357412651619,0.03396271487704014,0.03401026980444398,0.03406856639905747,0.03392723248572714,0.03425996972521869,0.03414140376780001,0.03407687058978318,0.03523930302003298,0.03573128505878121,0.03731876612463185,0.036997067704552515,0.037546833821725974,0.03813322369977706,0.03899196829457875,0.03935659308000427,0.039263749935496334,0.03999686580238547,0.0405413692021331,0.04043472260840374,0.041289577601527266,0.04127532549000344,0.041730431297486756,0.042402227710005576,0.042089591696478995,0.04229325237449318,0.042309941660962594,0.04211278307850352,0.04244868803840683,0.04265803419571145,0.04283364683230774,0.04391602898376867,0.04368517974722669,0.045314444919496426,0.04647620992321189,0.046990874256039726,0.04821049754769898,0.05006207431964438,0.051004338110068326,0.05165004799401631,0.0524776885845221,0.05215171675057963,0.05229314261316454,0.05124237185711097,0.050089354701134015,0.042000468788562256
-0.49819014542994394,-0.5010991616460865,-0.49889533334778585,-0.5010764005381871,-0.4975197846723208,-0.5013570001854994,-0.5001039707705899,-0.4998823455199599,-0.49930324951457317,-0.5005668229925528,-0.49991351242050885,-0.4986408926123084,-0.5011992718345019,-0.5028444597225613,-0.5008447497107018,-0.4983438034936248,-0.501564856464016,-0.49894380106165553,-0.5026920503024752,-0.5014839912197231,-0.49964370168090877,-0.5022869149988385,-0.49938903137042334,-0.5035520441355209,-0.5034582781027631,-0.5041046142931476,-0.5044383269882864,-0.5036143097538448,-0.5006743797209519,-0.5036271336490628,-0.5052051781962553,-0.5021487009684705,-0.5052065072390266,-0.5038059736150775,-0.5045430175935424,-0.5068768151052642,-0.502862164766432,-0.5063541492425241,-0.5032241307771402,-0.5051435625297181,-0.506599656884163,-0.5032430255554612,-0.5064693104139242,-0.503474251254239,-0.5037036253526522,-0.5062339202281687
-1.2762737173704495e-09,-1.2294192403507744e-09,-1.2107249397297665e-09,-1.162513987330664e-09,-1.1217163183917598e-09,-1.1527551560178421e-09,-1.1164378680999144e-09,-1.0766317163920504e-09,-2.94956175437638e-10,-3.0816067520366557e-10,-3.4095450786627916e-11,-2.854920982760848e-10,4.025517829673044e-11,-3.778110715121298e-10,-3.0649387435097547e-10,-4.266567672676465e-10,-5.231641187587674e-10,-4.825766150998718e-10,-1.6282175474444049e-09,-1.617794534581559e-09,-1.647053557466243e-09,-1.4751988495168085e-09,-1.3265206630003815e-10,-5.636370603516183e-10,-1.0194090514905709e-11,5.4209659430976133e-11,-3.2831488086924763e-12,-9.74051193674597e-11,-2.6309631338653296e-10,-3.484653877465843e-10,-2.2442487484916327e-10,-3.006293292167366e-10,-5.181229373154066e-10,-5.079637445462752e-10,-3.8880636542864496e-10,-4.345774689816398e-10,-5.96718382143496e-10,-5.117656145611802e-10,-5.767025908292342e-10,-6.382834253151366e-10,-5.835746464226174e-10,-7.195590659049723e-10,-5.550475989249569e-10,-6.897058887190037e-10,-5.84861085374154e-10,-5.930545069269815e-10
0.06781369103311555,0.0681830987856943,0.06779817258850547,0.06778288969726884,0.06817534393887907,0.06764955183715812,0.06760281896852982,0.06794097992447692,0.06782386937833089,0.06598899158143416,0.0635282356422166,0.06476155538238204,0.06329414997221203,0.0626467166969678,0.062097654653294844,0.061259209960463995,0.06077337998793858,0.059848773294072115,0.059650798163715484,0.05936407034428396,0.058876776657374494,0.05842215043913816,0.05481193398478542,0.05256085211675295,0.051124298829891696,0.05035274733809601,0.04882590138197841,0.04818105281818253,0.044207760724494144,0.04520016099711778,0.044050995678837426,0.04184695754884467,0.03885992790682983,0.03629156562270101,0.03333707250292421,0.029402354018117423,0.025319559539623077,0.02261722923705711,0.02057178962036382,0.01970677787541779,0.018659995121327703,0.01825025248868733,0.018585412190051893,0.020269034997056068,0.02513302383606654,0.02658700185247388
0.029921290445028385,0.02984929796909605,0.029810154546884397,0.029843386907430804,0.029763806840006818,0.02968443810660192,0.029566582092554285,0.02949269379196772,0.029726916417748984,0.030615151590452094,0.03052384152056509,0.02992371823801769,0.029489227649204926,0.02966518895078773,0.029491427847108214,0.02898551074128422,0.02857473663426695,0.028004847751814596,0.027119464487899984,0.027114722321991757,0.02673659522865772,0.026363650522841037,0.026305758389279326,0.02565184222557952,0.02517217397208194,0.025117765467841443,0.0250547040227201,0.024931440765386847,0.024664684019979576,0.024561375480054482,0.024543079755210095,0.024952037891932694,0.025406596260764074,0.026030796851062736,0.026157962528292087,0.027092034561219117,0.028213451261737948,0.028047611648484513,0.02823019944614295,0.02919681622391412,0.028853775996599457,0.0284268183596946,0.027882077327118997,0.027981415293705368,0.027610522958328713,0.02712687586679678
-0.5029256902979721,-0.5041969532177263,-0.5010272858362739,-0.5022932504022695,-0.5014637631121738,-0.5017110364106916,-0.5049067129165429,-0.5036472423745318,-0.5010005141453563,-0.5017144007763075,-0.5029705136512466,-0.5056497931281574,-0.5058248958636654,-0.5051475449773215,-0.5076642482279675,-0.5029969296873322,-0.5036957661350291,-0.5036002664685694,-0.5040079994769516,-0.5069348160505696,-0.5056249950659153,-0.5042635133893238,-0.5085032526913484,-0.5047140979142161,-0.5047841503977589,-0.5048507735713752,-0.5062336731982666,-0.5068818351471298,-0.5084520319441101,-0.5081865579681905,-0.5070104784225803,-0.5066126196340713,-0.5050987934072513,-0.5068353024731472,-0.5046896001820046,-0.508889971531604,-0.5072333983024435,-0.5065862570447774,-0.505007956722215,-0.5047705440229071,-0.507425420937169,-0.5074128819625564,-0.5077789070980587,-0.50548833781596,-0.5077453594014746,-0.5046365478245431
