-0.5988113147071022,-0.6576674116287959,0.7281159988695644,0.765069049351669,-0.7925624530209535,-0.7960498810337592,-0.7994051917500387,-0.8098647075298223,0.8319905497555388,0.8553021210983404,0.8677529504997541,0.8725913913898914,-0.8636872116457738,-0.8424041535339287,-0.8369867360826757,-0.8368407753038066,-0.8394972736713977,-0.8439816211414228,-0.8405827867889657,-0.8283293756360383,-0.7937550487792473,-0.7908532050352559,-0.7763574747658057,-0.7638096110354275,-0.7634384725604514,-0.7602911426516401,-0.7461208589317416,-0.7316663403604605,-0.6645820470472539,-0.6342503233111086,-0.5653864888856426,-0.5059004744679245,-0.4277416651366248,-0.3703708583705911,-0.31183887225784196,-0.2565070216379182
-0.25369221407635195,-0.28312049647183835,-0.2732246683840412,-0.24107954109270582,-0.17973350728749188,-0.12820794574111533,-0.09088302025627881,-0.05403325231269059,-0.054238830407524856,-0.07728645331006273,-0.09578642978370717,-0.13457457801887263,-0.12904666080561095,-0.11193894734964553,-0.10183834571561344,-0.09293190302308667,-0.10658301355253227,-0.13351022038422816,-0.12397625913156947,-0.17455002285903698,-0.09276860756347317,-0.1022294777350348,-0.08871771254401523,-0.0738258516544746,-0.0439873944533826,-0.023050321866067796,0.029035787055186144,0.10039259595290198,0.014206185633436418,0.016969824398724423,0.03339234788476101,0.04752393822385943,0.0622190163063272,0.07974324266898629,0.08490505054314233,0.07252864291212825
-1.0012934894686932e-09,-1.1811960879587037e-09,-1.8256312461623572e-09,3.2023613916526794e-10,-1.9284889496050547e-09,-8.050567765811127e-10,-5.460421750908442e-10,-5.317868655010764e-10,-7.653488349973352e-10,1.2260643027885698e-10,1.3329993868903442e-09,1.6518609442723388e-09,5.587098272676683e-10,2.257568216229534e-09,2.1385438266293633e-09,2.1636670504689383e-09,2.1811226511032456e-09,2.2037357553772277e-09,2.1800302769670517e-09,2.1430695925813405e-09,1.83915152315528e-09,1.4307051900311603e-09,1.4172640662066598e-09,1.482585748145422e-09,1.5245086484925722e-09,1.3850742635318848e-09,5.822396491663228e-10,1.5630842862280457e-09,1.35348845926599e-09,7.157119340223147e-10,1.1952172431331e-09,1.2656019411227833e-09,1.5035423637441573e-09,1.4491501350114788e-09,1.5413181775274684e-09,1.304064491318666e-09
0.1251262240654835,0.12572833610453807,0.12502455660681852,0.1251471154662819,0.12528701459282876,0.1251690548361031,0.12544199715196824,0.12490526896905053,0.12572909512210104,0.12490366273486322,0.1241453241805613,0.12495447360462746,0.12141493740613506,0.12206747648059182,0.12088922891246057,0.1195649570887101,0.11990493450560294,0.11837996968119903,0.11803524000532405,0.11713572830686064,0.1152431489905262,0.11635064874613511,0.11598165390279941,0.11743820194322145,0.11632937167694977,0.11671044019004437,0.11606807492174605,0.11624932810038266,0.11707847346892178,0.1190608215741969,0.11953070567704367,0.11987672588980569,0.12453882147103586,0.12140858664947711,0.12312959514398551,0.1229462804171405
0.007621836200659128,0.0073775195134682765,0.007213939547758728,0.00734313404177128,0.007594595861536152,0.00798051199370808,0.008163206947090832,0.008385535496395667,0.00853804229450466,0.008548672849798622,0.008603801943012855,0.008595228020900134,0.008839912174099369,0.009816309053911147,0.010578034762684799,0.010686742487904615,0.011300501075410802,0.011499372126452783,0.011569185581341379,0.012195129351994996,0.011995642993675958,0.011882444351597982,0.013153976047258754,0.013171608609861848,0.013497058444040665,0.01338567328572134,0.013338756432709035,0.013261221655728796,0.013022899870770627,0.012994329032409229,0.012686111286693141,0.012155235609912121,0.01150736951711907,0.010827357643035445,0.010234701522712119,0.009844528701315759
-0.5088542839540016,-0.5081934235554879,-0.5059633919145552,-0.5084254779521186,-0.509252426450967,-0.508837923958706,-0.510227400119719,-0.506218800803787,-0.5097398061672405,-0.5115649422104089,-0.5091815720065332,-0.5114463082614623,-0.5106759963402205,-0.5092415651291768,-0.5123144571541683,-0.5099594979752413,-0.5104677508098803,-0.5102400734950606,-0.5109902269129604,-0.5143349112114853,-0.5115790259954366,-0.5102359131661142,-0.5110277907775829,-0.51392882435834,-0.5137998005862111,-0.5098276408305414,-0.512200613385311,-0.5124140123583626,-0.5120506589245674,-0.5111858843989784,-0.5111853009350722,-0.5108767786817006,-0.5124389645440226,-0.5111215432097025,-0.513745069733353,-0.5108327672888777
2.7600453601599675e-10,1.2051157027095932e-09,7.854721389781087e-10,1.2493832865704834e-09,1.536696503805507e-09,1.6147022578220834e-09,1.4879139100783856e-09,1.3106827196734802e-09,1.2555737815797461e-09,1.0312117208289955e-09,1.2297391956188665e-09,1.310075235712647e-09,-1.6203524691604052e-09,6.744613391935812e-11,-1.0578250436955405e-10,-4.3200433627243005e-10,-7.381468369322214e-10,-8.462794843839463e-10,-8.154766767319372e-10,-5.917314264100918e-10,-7.652907721615496e-10,-8.581012006806486e-10,-7.752330249682477e-10,-5.78821533692871e-10,-1.456317918945994e-09,-1.4261106225608147e-09,-2.0802485403285837e-09,1.5146845591297607e-09,1.5125056723314401e-09,2.1302490306854467e-09,2.37250755673642e-09,2.6198593628196343e-09,2.7129767189958145e-09,2.8446883470947323e-09,2.757199755673402e-09,3.0658243209816006e-09
0.06851867084310334,0.06948510220975601,0.06932426274130626,0.06938505950526666,0.06909151645189873,0.06928709971725706,0.06963538362390545,0.07011527773011297,0.06981056037530034,0.07006648796180555,0.06984570869941355,0.06992441647315469,0.06996771078147822,0.07012742165162301,0.06970743292359691,0.07012207999547411,0.07093572405462573,0.07149477020385887,0.07152960219520667,0.07174611590555144,0.0712124736056518,0.07273247906114687,0.07351041980310306,0.07448536440405638,0.07469364832756761,0.07498853900872982,0.07506217902111723,0.07531214653772156,0.07477396969865827,0.074933830865845,0.07470974350750909,0.07454870542223965,0.07548516393623486,0.07504065977706424,0.07519228977150319,0.0747345728088989
0.0325214062390261,0.03213613265015393,0.032461692042338765,0.033332442803210696,0.033713243363517685,0.033856464938087784,0.033508015726050736,0.03347218404306049,0.033764159805344356,0.034275203664018525,0.034380445994845237,0.0342411502364877,0.0344358268909543,0.03423246486435537,0.03411305842662191,0.033951666250569584,0.03374845685286484,0.03327189158911529,0.033091111747836376,0.032960718123736,0.03280056720038765,0.03222940563298201,0.031853891396685506,0.03146724175579143,0.03102671079025378,0.0302028504985636,0.029770811936939267,0.029872951491502854,0.03058918978649684,0.030700920401920902,0.030975917075473643,0.030732787487945883,0.030501509883447367,0.029907628134138036,0.030093329869799665,0.0297703848115611
-0.5165232788013395,-0.5143303928695078,-0.5164221648349594,-0.5130028388013221,-0.5157723815643539,-0.5151205174563488,-0.5158019535557514,-0.5142792525410117,-0.513678576655456,-0.5172731755292481,-0.5164973446849381,-0.5143599482948223,-0.5155207242645152,-0.5178313554512806,-0.5167792471219748,-0.5183618355626286,-0.5182473890413841,-0.5158199143326969,-0.5164145030089189,-0.5178245835980961,-0.517276874499654,-0.5145780881807928,-0.5189258988059173,-0.515512013317471,-0.517077240685032,-0.5172028160338137,-0.5162218802923003,-0.5179121725579284,-0.5177412619219776,-0.5164998235203074,-0.516042424749442,-0.5189002026532767,-0.5159727721165833,-0.519597010317181,-0.5190478890259786,-0.5149583085307368
