-0.23620640653002484,-0.29519096009975865,-0.35022755933361205,-0.413865606686199,-0.4555228892507853,-0.5830679599879699,-0.6293572566346923,-0.673675039675358,-0.7087959009071121,-0.7274208936335715,-0.712527431381516,-0.7081350802711187,-0.7157344862241308,-0.7278032611566737,-0.7359606455711636,-0.726137331299442,-0.7211456707912652,-0.7011635116897614,-0.7099433624564131,-0.7305594065457394,-0.7483041105026481,-0.7260535913473074,-0.6934428559040733,-0.661280252539719,-0.6298170167198788,-0.5903702831222922,-0.5425845613565393,-0.48408714756549404,-0.3965802015014799,-0.2937390947946023,-0.22997820438612326,-0.18251154958812246,-0.16315084078258923,-0.1552166792356132,-0.1512125143074531,-0.15194567356932007,-0.14511305355464446,-0.14046227254264726,-0.13423172435975614,-0.12891312367575625,-0.13470335325006388,-0.14035702827652216,-0.157896755339087,-0.16727466482537415,-0.16942246311158615
-0.01488251289269295,-0.004502702128958308,-0.00753797991239845,-0.12551882089385943,-0.2528956407571113,-0.24671353390962952,-0.23204414413132624,-0.24143220185183525,-0.2556110848742329,-0.24022820477647958,-0.32862051057959557,-0.2780236941541584,-0.39970382519164027,-0.33838572311589044,-0.409561796441597,-0.40758783107092916,-0.390996823801894,-0.4068819678507103,-0.42401369268680056,-0.3669599856671393,-0.3475769079814639,-0.41847068536322496,-0.44770464398881266,-0.4722350302487828,-0.4940848399213989,-0.4701956886003388,-0.41980096924917104,-0.28976168887612774,-0.23289495857656978,-0.14112623250984827,-0.09880413535547417,-0.07268413912048491,-0.05583969936192299,-0.04669730055196461,-0.03433619443611812,-0.015689343670457052,-0.005526360104520718,-0.008035226918052177,-0.009619070475511061,-0.010387619818416342,-0.009976619306377006,-0.017607340405386054,-0.031448415764510435,-0.04559066617802954,-0.047251068472079584
3.523281300869322e-10,4.5169602377404076e-10,3.8507640340405917e-10,4.092506564386058e-10,3.975101720527452e-10,3.33405405895608e-10,2.2328541166529874e-10,2.9412544670022107e-10,3.9414976649073313e-10,5.018995780992475e-10,4.201760658136849e-10,2.6255241322401566e-10,3.235929655434032e-10,4.736650323659369e-10,3.0518815848247666e-10,2.6919263601958e-10,3.366466665046607e-10,5.313193802489205e-10,5.487053177518777e-10,5.761170933202456e-10,5.90792341123219e-10,7.273346757732516e-10,6.254000431752388e-10,4.745897310021e-10,6.251447649757923e-10,5.029949260288621e-10,5.119300563775091e-10,4.4914581243231554e-10,-4.518903020639424e-11,-3.565085198625724e-11,-2.5634802944566565e-11,6.930081971972975e-12,5.803973703945247e-11,1.0345618210374148e-11,-8.10393692055742e-11,-4.2377619068126383e-10,-5.70838031449575e-10,-7.684115197067808e-10,-7.563067965924306e-10,-8.299178255642257e-10,-8.465626671938668e-10,-7.335981940939081e-10,-6.218956983104546e-10,-5.773090341699553e-10,-5.931410808774315e-10
0.08254803613741334,0.08080398861920374,0.07949053251333552,0.07575695199354021,0.07295644550317569,0.0685128074839613,0.05799073824372134,0.04618158523243936,0.045755374558784256,0.035679306764568666,0.034618355759883465,0.030497022063153353,0.0214805914372352,0.019353440908282397,0.012785674751425068,0.012396318382916603,0.009799428490002626,0.006761946341780004,0.006873781289437193,0.006020306765934915,0.0037783798185421777,0.0043548431163789635,0.005177434228185834,0.003768411417951126,0.004515510694445018,0.00583179894314874,0.011726100475119905,0.019286099316462742,0.031067463249130647,0.04464076660811833,0.048985450423619556,0.05297899444943769,0.061055341222043105,0.077014533604208,0.08135592426624244,0.09097159654146829,0.087321815566503,0.09122450280871297,0.09964812286386643,0.10048060436540743,0.1016294274414285,0.10458476540343854,0.10649076714411079,0.10607761860492511,0.1069830039689589
0.04313974746586612,0.04520755121737535,0.04646161313945774,0.044420328762933475,0.04447914917510083,0.04885576602673316,0.05205574472102051,0.060699109227213346,0.0660239675967302,0.0710765710533358,0.07576155177654341,0.08061157562091259,0.08638940629701293,0.09164068733893735,0.09622840727485185,0.09890782677422734,0.1009283841547313,0.10274988836688194,0.10339617990382857,0.10643850723615017,0.11240980110564242,0.11125997995224261,0.11201254346079104,0.11484601424505463,0.11304248300029607,0.11295377999092712,0.11356028005593871,0.11251447261632852,0.11190426812436607,0.10690747360195638,0.10510178990852957,0.09795935277281635,0.09292341445662422,0.08197395444134653,0.06963601783757828,0.06050280965614054,0.056355442209935575,0.05362298856066124,0.05244023503918708,0.04711790632980639,0.04553260368483624,0.04312197992168021,0.0411231680276072,0.04073760973761546,0.04036456954196472
-0.5078292557158194,-0.5066241491523878,-0.5060924724905843,-0.5092773251739443,-0.5069503482473054,-0.5077347448373212,-0.5069878647796555,-0.5081678083303982,-0.5058403440589025,-0.5082935274372476,-0.5051182311740933,-0.5058650415159721,-0.5095561681076203,-0.5073901469692595,-0.5095048774510644,-0.5061002305767591,-0.5051985063347217,-0.5070934614678558,-0.5083787924465163,-0.5068042681711921,-0.5075668694076639,-0.5065976884065987,-0.5067657972608332,-0.5052349907191216,-0.5037932877303233,-0.5064712544547014,-0.5037520702641892,-0.5033081712588303,-0.505568169904242,-0.5061227604772497,-0.505682794145127,-0.5045496356233279,-0.5062887811001904,-0.5030734486733144,-0.5024683440705503,-0.5041388776580652,-0.5048520310405796,-0.5052926337555846,-0.5030660073176554,-0.5020592942223375,-0.5054709058278027,-0.5055971336001828,-0.5009388556847114,-0.5028780412033956,-0.5029265253014683
-1.8264246536369084e-10,-1.8927017126320656e-10,-1.9156753414890567e-10,-3.025605023485932e-10,-4.641653032693524e-10,-5.173636810149801e-10,-5.462540536087885e-10,-5.601772813935241e-10,-5.111714726012286e-10,-5.949972362352121e-10,4.979646094158847e-11,3.808836940325987e-11,-4.526626006538564e-11,1.0370038748515642e-10,1.932041275252308e-10,1.920015165331486e-10,1.25505814960567e-10,1.439240630413416e-10,2.0425186320497705e-10,2.2956231419614017e-10,2.0029786378116844e-10,8.411358450825434e-11,-5.2883191750595e-14,-1.1838740981855779e-10,-2.427653268881902e-10,-1.9279775038704488e-11,-1.8794971589393275e-10,-4.240385274859518e-10,-4.354317687703896e-10,-2.9581330885836e-10,-1.3445985253468633e-10,-8.076481469629881e-11,-4.06782288123836e-11,-4.165107904288485e-11,-4.056497333093733e-11,-1.8307094978291672e-10,-1.1665398790516652e-10,2.4247626543598726e-11,5.1027319597132146e-11,2.7312398554266592e-11,-1.7211660200094502e-11,1.5645331702801028e-10,6.498529133231051e-11,-4.125306920690307e-10,-7.667638297462011e-10
0.09007396690302209,0.08750460721064701,0.0851172369054003,0.0815243909870937,0.07679007597974943,0.06472448840009695,0.06517327430529898,0.054308901126542276,0.03737442529669831,0.03474696999173343,0.02690228807559156,0.021883656356191876,0.010309458876349672,0.009586375564337175,0.002717509507258461,-0.002516725000039391,-0.005768211857395707,-0.007952032525474351,-0.009963414107495298,-0.01240878215362851,-0.013813755280513089,-0.016151057247677656,-0.017958461923525893,-0.017302935497900875,-0.01739719548550077,-0.015032026361459285,-0.011181499036571028,-6.957743983866739e-05,0.012490659599678385,0.03123465733483794,0.03230988281584197,0.05163827775647351,0.051895526642693326,0.06255167792843278,0.07330374968449004,0.07553925976093079,0.08029582063835339,0.08398851934409479,0.08837367695477176,0.08815645783317602,0.08794403557823174,0.08965500838493481,0.09037473629094156,0.09045962573555166,0.09015119151768852
0.03598054667159645,0.03675542102855468,0.03737495601098876,0.037701391159575624,0.04082296460882365,0.04444970229893445,0.051741956139842636,0.05543934071586334,0.06037805933138339,0.06533315876531251,0.07201557090830174,0.07646485278330092,0.08604965152672776,0.092031535427895,0.09253405902259998,0.09864180435666278,0.09898812853030653,0.10114361259209256,0.10437675647110796,0.10785154458827542,0.11036023559981432,0.11251945144989128,0.11617687697496093,0.11851632059739563,0.12112477570424014,0.1233522010521929,0.1261097975023211,0.12490309670387148,0.12089652265486585,0.11782164201277089,0.1104425637781783,0.10534167294461093,0.09407637935117273,0.07727543003872037,0.06309793921919409,0.0490394434313022,0.04877619533742274,0.04389640892227031,0.03830529992909999,0.034810437749026035,0.030845183277058933,0.032694672489560046,0.03106749743058222,0.0312972657186664,0.03223495869369758
-0.5035673996914892,-0.5052750208895079,-0.5047944591045331,-0.5048895372009522,-0.5055011541735677,-0.503911618536595,-0.5044322637349379,-0.5045410526141103,-0.30078060769747994,-0.23527977594323057,-0.14135031730634792,-0.05224278078155756,0.00764249656849228,0.055905378573976455,0.08374515970351386,0.10887050851675817,0.10979676604259819,0.11482638481223009,0.12580898955365155,0.12577563124304256,0.12898635166633404,0.13154409490207888,0.13235801491603338,0.13189562052046136,0.1332225908123254,0.123538519448886,-0.10559168818312539,-0.1743998029065663,-0.2624762377954227,-0.335111856614045,-0.37944136775047005,-0.414298517503683,-0.43732347334392935,-0.452979227759203,-0.46251936346798744,-0.47298897457987216,-0.47414495778487786,-0.479797410685599,-0.48307772516931186,-0.48277888423674303,-0.48644032078157695,-0.4894914645247637,-0.49011208422700475,-0.49160900059146906,-0.49737961469898617
