0.7791722916605148,0.8071484042172886,0.8203745825680093,0.8235768367894097,0.820332333255839,0.8183413702364126,-0.8292422691609472,-0.837230277204649,0.8512738135968733,0.8649216211564513,0.8665684335619993,-0.8531611506193802,-0.8353600906755714,-0.8272245557599102,-0.8259900960675637,-0.8259303474753031,-0.825840863897963,-0.8196857601108665,-0.7984841067969315,-0.7637474266942431,-0.6995283485131163,-0.6593552753110512,-0.581989170785138,-0.5381724309008092,-0.47943792934172896,-0.38330719330913116,-0.3164435116587545,-0.2599987180151225,-0.21375537856139934,-0.18066951607451126,-0.15972782720036693,-0.13750180138511225,-0.1335353228134332
-0.09927747838159011,-0.1436648657562878,-0.19342986980945362,-0.19015205918289083,-0.15413720899052036,-0.14484691269874386,-0.17708746011942755,-0.18363282476524184,-0.16082034650497948,-0.17507442134663442,-0.19475457301284888,-0.22433367693122472,-0.21633385021230522,-0.15400964591540067,-0.1424623642346799,-0.14921835664186656,-0.1596700653035917,-0.172490326597857,-0.17729866230485833,-0.1751302972551033,-0.1635620257977701,-0.13071289822165355,-0.12544259348529493,-0.0848482099524665,-0.05397980614108452,-0.033681946342712106,0.002880630346635127,0.03935275778160114,0.05753729069294207,0.05969739432064027,0.05923443515286297,0.05866145355419241,0.055545192781078535
8.318942798008916e-10,7.350832869088886e-10,2.9551875920282256e-10,-2.7955796740096043e-10,-1.6790048700048097e-10,2.3356538791923383e-10,4.359975432442328e-10,1.2483061336103953e-10,1.5030933022934483e-10,1.8914114856394852e-10,6.667335109827808e-10,4.152403704948539e-10,2.8047444053886303e-10,1.1731149284590862e-10,3.0683415682766367e-12,-9.929718436027057e-11,-2.781702121396942e-10,-1.7496495431937008e-10,-2.4068498672617825e-10,-1.0861300340310405e-09,-7.755712076431641e-10,-9.091936450461331e-10,-1.1500407401540693e-09,-1.5600635253754388e-09,-1.6802226036306961e-09,-1.0414407790262134e-09,-4.5610992238897965e-10,-4.274236175537928e-10,-2.547302910960787e-10,-4.042959774611386e-10,-3.949733544142951e-10,-5.803577110202879e-10,-9.79615999113638e-10
0.11025277467002434,0.10868775552344065,0.1087165825251886,0.10901917985140465,0.10927944914103724,0.10761112150399971,0.10439535235169084,0.10452605554604932,0.10209783326576877,0.10030380807455962,0.09863887127653719,0.09659793663273437,0.09462986959983027,0.094155751972245,0.09357996549252827,0.09317621505064778,0.09334498314206764,0.09392372978424689,0.0952329150159075,0.0949255457976516,0.09697621711439722,0.09945767153069095,0.10015050167979338,0.10336390756505467,0.10571113800980272,0.10853004827350697,0.1134100144153368,0.10918883545596535,0.10861094335601575,0.11125421133471537,0.11089048015628852,0.1131220046369328,0.11177989335969885
0.011668169513770133,0.011864773686597382,0.011561913063337773,0.011250463996168083,0.011088226413543917,0.011180209494405745,0.011319096170892676,0.011673879162600551,0.0119605171376421,0.012424134954393002,0.01242348370554608,0.012359783638401596,0.012670910933984437,0.013229256421666174,0.013458325785788119,0.013353671999150418,0.013083168878409164,0.013173143121576669,0.013221039362900311,0.013229067585730333,0.013277095215472582,0.013406243048685563,0.013489389088125598,0.013278360383610391,0.013174570298693383,0.013093592001137773,0.012920904585343172,0.01286107984555779,0.012884793846694288,0.012936422167184656,0.013155358100061807,0.01343144488324745,0.013822204012083497
-0.5937992634281142,-0.595776474183314,-0.5964151244417529,-0.5944100199936472,-0.5922658811663071,-0.5965744324041027,-0.5918940031430884,-0.592612667531777,-0.5941364170707334,-0.5964256275128393,-0.593774035032256,-0.5913154968101633,-0.5910518761536653,-0.5917697018131751,-0.5925234554984715,-0.5903694493932944,-0.5933608896443544,-0.594883185316321,-0.5919410460549188,-0.5912194829489134,-0.5957728330228034,-0.5950827898209821,-0.5954809091986006,-0.5922870026642973,-0.5939938403707354,-0.5942875036284483,-0.597496957299042,-0.5956685756142768,-0.5979444174222543,-0.5969980947542226,-0.5994442725068085,-0.597850389942194,-0.6010860471852734
5.669163863102539e-10,8.160723500906182e-10,6.42996022292129e-10,6.217892893477811e-11,-9.819602958379308e-11,-1.389271420665655e-11,-8.027295946705014e-10,-1.627154317571209e-10,3.2900868660311927e-10,5.77607608259781e-10,5.760307754366481e-10,5.201035361178247e-10,4.604811333443645e-10,4.729331820786526e-10,4.70628839374601e-10,4.88475902978886e-10,3.6080591085889776e-10,4.973060367215588e-10,1.2524523746398248e-09,2.3399658359468384e-10,-2.743571740345298e-11,2.769198331133393e-10,1.241247769917713e-10,-8.643182018453161e-11,2.0810967816836483e-10,-1.9280570241754862e-10,-2.1793830720195225e-10,-4.5311177494503085e-10,-4.0559295463759545e-10,-5.222176310518101e-10,-4.259694296518715e-10,-7.717035671054927e-10,-1.0763586568781091e-09
0.06978563591856207,0.06958933777269953,0.07024769601125408,0.07030574519085675,0.06996817620315617,0.06969172538845014,0.06995704048088079,0.06992359415075815,0.06939269811623215,0.06958621893252964,0.06937249754879475,0.06886524362590708,0.06860261704927761,0.06905740940290603,0.06877910823878267,0.06742667760541748,0.06679581812748256,0.06725790906803668,0.0678431825095637,0.06847749122633047,0.06856434474094066,0.06948691894034285,0.06936178383945867,0.06970484052914824,0.07071915007109635,0.07050821926522989,0.07030247677338687,0.07055650551600598,0.07102220131629165,0.07043672409433437,0.07075445596590513,0.07032682045927674,0.07022489093901879
0.03515982129367524,0.03466303281310078,0.033728877205304965,0.032772027370002364,0.03185101173265939,0.0322503067969141,0.031969838272630766,0.03198765780662019,0.031569847897040766,0.031476605438146336,0.031116955478098778,0.030950093730214727,0.03090257883704447,0.03050323004873011,0.030148000199184476,0.030090961928264322,0.029779878190003137,0.02983941008107474,0.029912054343916587,0.028821100155569407,0.028911528006741096,0.028958576675848936,0.029110775939799237,0.029228915372505486,0.02849122722509085,0.027746465387125496,0.02765136974556702,0.027685875612672956,0.028148165290475723,0.028205214032394125,0.029176813879515897,0.02984947745892303,0.031025032796895134
-0.5829124470311258,-0.5788065839277504,-0.5766006819275302,-0.5721819331805416,-0.5718317144031699,-0.5744085110966239,-0.5714600583035626,-0.5719861093108207,-0.5706416253104449,-0.5728292773698452,-0.5727905537419674,-0.5716098357656992,-0.5728769511948067,-0.575255211006924,-0.5732974036056806,-0.5745158284559353,-0.5728512764412474,-0.5712787441943998,-0.5714086639062849,-0.5733920144581772,-0.5757674492657207,-0.573222155949511,-0.5739509288321225,-0.5737263191929961,-0.5719805541478017,-0.5755473987872771,-0.5720624684710814,-0.5724865382324246,-0.5728852001793406,-0.5750974749383185,-0.5775777139684994,-0.5771770719282936,-0.5802819039453003
