-0.4970410341389654,-0.6039056392124912,0.7090783290139657,0.7698756788790434,0.8120741484471687,0.8397510703322962,0.8484072465945631,0.8441771214268736,-0.8284866419301431,-0.8173061292950659,-0.8286689003696472,0.8596699559114417,0.9072045569813818,0.9263741113872369,-0.8962210328334209,-0.8762669522281015,-0.8528996206465826,-0.8342917749810518,-0.8361916066632716,0.8536968024710123,0.8684079646312013,0.8693097609885995,0.8687494182331743,-0.862501735601614,-0.8440784313387786,-0.8294148399226609,-0.8214591770263534,0.8324170043822772,0.8440068233754099,0.8422453759298559,0.8419921688387654,-0.8234992625917866,-0.7907844535611297,-0.735759784891394,-0.6983097285917436,-0.6137041783907851,-0.5535643179388827,-0.4971668089871165,-0.41961299742295494,-0.36353985366294117,-0.3068002928060427
0.01484385385148732,-0.016186550462173706,-0.05467755712418013,-0.08742173775615428,-0.1150823358702469,-0.1075682226411957,-0.08627313891433815,-0.07640535755845206,0.05484492932814763,0.03376524626466852,-0.055255511103542106,-0.07956560398763203,-0.10433052525129576,-0.13916806843846052,-0.09586534903956952,-0.11246081401030183,-0.23873806749920048,-0.2524173848538031,-0.3105255069112378,-0.30542696373356715,-0.3698170442339997,-0.4132224578892986,-0.2878914001946629,-0.266537082217846,-0.2749750637799149,-0.2652868091313668,-0.24061551208222723,-0.23533934941797038,-0.2306853113338732,-0.22662632923358292,-0.24308732155723195,-0.3341966401524618,-0.31478770031117537,-0.24082715199063842,-0.13635217384936185,-0.10655680667963278,-0.08305184335155956,-0.04526620069810753,-0.012554248592668692,-0.007745027902174547,0.0028130632521035774
5.6868020197162636e-11,3.5237733456326207e-10,3.478327543996134e-10,6.393317469866879e-11,4.838059112247089e-10,3.218724850357337e-10,8.098867186567128e-10,1.1505753789465334e-09,1.3454851166219555e-09,1.2952816297072107e-09,-6.892767576229302e-10,-4.2971535980532806e-10,-7.925410453350393e-10,-1.2349615851694082e-09,-8.349276126308985e-10,-4.759444197385864e-10,-9.172790789203001e-11,-4.3535739568220657e-10,-3.733812375114939e-10,-6.454266668278629e-10,-1.3587804779879102e-10,2.53619046710219e-11,2.918389523993618e-10,-5.75321204730355e-10,-1.2915298558894194e-09,-1.7249036470146428e-09,-1.5479022796990242e-09,-2.50534038067344e-10,-1.359164868292637e-10,3.9715380963651345e-10,4.551900978932983e-10,3.068071852763248e-10,1.3645842079503984e-10,-5.223756659931198e-10,-1.0251626421498891e-09,-1.0993760476724502e-09,-1.0468235384280557e-09,-1.1103415357965007e-09,-1.4409721878137865e-09,-1.2172771348080818e-09,-9.716415489051914e-10
0.11714059027018152,0.11628187786474832,0.1162309767095637,0.11656591540345741,0.11576592251433304,0.11716365013889907,0.11787753653580355,0.11715741350606125,0.1169977948142899,0.11711788788289236,0.11790050590596718,0.11826155704402468,0.11833502928130944,0.11826323011060255,0.11607547001195255,0.11457298282588334,0.11610117388500564,0.1150761843181292,0.11438517000328648,0.11303345786600377,0.10996800470344209,0.11140148385957806,0.11139053238056558,0.10905508622335597,0.1097849413373515,0.1111220564251835,0.11238461217055037,0.1116530578138829,0.11096305804163498,0.11073585158851142,0.11134605577614601,0.11123626013623869,0.11149608048669221,0.11263046605028751,0.11517884030990971,0.11504788313735155,0.11587415035252234,0.11908886212525727,0.11777396640886101,0.11958856179282538,0.1196113382352745
0.019968766063271245,0.01989544803508983,0.02004437142943965,0.020122486174438764,0.020007280818719102,0.019321100817183034,0.019347257746296427,0.018371726333116407,0.017441762044364824,0.01704930854958236,0.01658075408396892,0.01639310007925852,0.016781021072661075,0.01664508624008281,0.01668858489756648,0.016880862001219975,0.01713967136042698,0.01717288048834362,0.01753177474228665,0.01809002549151606,0.01860874886169973,0.019162844858152235,0.019261347149270698,0.01925336619586032,0.019863328983347087,0.020985462076345943,0.02089431304275989,0.02096777967591376,0.02071588467311023,0.020707730852136143,0.02104831057444645,0.021031736619108187,0.021118286573136445,0.02093627805303656,0.020688851979296534,0.020323575226952096,0.019717469614531136,0.01961356729703072,0.019361195512230513,0.019317109344784405,0.01915469572869284
-0.5016087327046183,-0.49905618407702135,-0.49923498766356245,-0.5008764685725405,-0.5039788419484039,-0.5009881973513393,-0.49918892943848786,-0.502717245323162,-0.5030698561181783,-0.4997414614059758,-0.5018532497733542,-0.502742811558667,-0.4984372025845307,-0.4979450883171645,-0.4972347191681578,-0.49948790281660466,-0.5013938601020176,-0.5034428760806635,-0.5021266384713535,-0.5008004182421218,-0.5015629110862514,-0.501844772300528,-0.5027137392832516,-0.503024338677762,-0.5065494380292733,-0.5062253117734961,-0.5033740797512978,-0.5048565935711241,-0.5047271168122013,-0.5070550994461258,-0.5051163138007633,-0.504646587543414,-0.5040333816451575,-0.5042402663188499,-0.5040832024843289,-0.505861840380916,-0.5039554668345796,-0.5042080871521365,-0.5051809143103717,-0.5037708155064179,-0.5014855760936161
-2.1363639237579423e-09,-1.7436096174938182e-09,-1.5521716903073136e-09,-1.4498849210933177e-09,-1.083225051284011e-09,-4.3787959696556275e-10,6.836513143558599e-11,1.451584526838952e-10,-1.0799187840946356e-10,-9.261938330730121e-11,-2.8463314189931836e-10,-5.678151902597201e-10,-5.292270357150702e-10,-8.809261263909446e-10,7.70508912791476e-11,4.121250874148282e-11,1.9045419606487866e-11,-1.8218958143144748e-10,-5.668845230953707e-10,-7.81740709663113e-10,-4.864263289994535e-10,-4.718149364090976e-10,-4.1798665519052597e-10,-4.644531753942312e-10,-8.741068728225879e-10,-1.2184659203429986e-09,-1.1707010362910909e-09,-1.165827858659767e-09,-1.0880465762222133e-09,-1.059799040702055e-09,-1.116846064225376e-09,-1.1061635078898593e-09,-1.024398532066096e-09,-1.1337005158540413e-09,-1.1888570080349744e-09,-1.2203052800182052e-09,-1.2512721120577225e-09,-1.1107522720454995e-09,-1.0856647513577556e-09,-1.0539515099913824e-09,-1.013677835335437e-09
0.05188153312868861,0.052543019495496494,0.054613610838604075,0.05477557301955732,0.05622238647729861,0.05643499591991947,0.057634917257811044,0.05847642661473229,0.05897979237385959,0.05915716717953259,0.05975315994385968,0.05975542718186726,0.06018630186612664,0.060710141527553226,0.0611689798820774,0.06118780718050012,0.06195061676712725,0.06288234076528224,0.06314992836733602,0.06293009547641945,0.0634254624334863,0.06341221026527563,0.06353713359667704,0.06304392315066955,0.06340424928522655,0.06361902937408578,0.06379333342444068,0.0641160277149936,0.06414911055278262,0.06472391562543726,0.06476368442527865,0.0650009481114315,0.06560162964685713,0.06680670392949287,0.06676077986355743,0.06919169452577376,0.07069272167190077,0.07154836039860152,0.07144174122246987,0.07224039948450224,0.07229019408839547
0.053953594265535657,0.05323180677005342,0.05230525553074577,0.05137850529502757,0.05076162753958381,0.049068585077942824,0.048076236836803975,0.047992669356677106,0.04753659011189706,0.047638380646590844,0.047417809777307834,0.046996896797470517,0.046157207329355146,0.04531401242342416,0.04503552303085297,0.044174835929412286,0.0444242083972809,0.044337283709480674,0.04413242745288594,0.04383221502023444,0.04334428170975329,0.0432315374507415,0.04319836052044273,0.042949317195316715,0.04324519326579292,0.04312954127055097,0.043042388265628284,0.042993594550756506,0.042988624172617396,0.04331332951574123,0.043099245502146125,0.043013128674028435,0.04310904300750855,0.04311911891658582,0.042922530437266564,0.042810375764038185,0.04236153884792816,0.04240802566318294,0.041762587437906167,0.04118859228537743,0.04097435914345926
-0.510043929558868,-0.5100295564804703,-0.506968403836372,-0.5090927652067312,-0.5111053903586407,-0.5066011810772597,-0.5113298478957409,-0.5098886818751884,-0.509427824219726,-0.511602737252067,-0.5123929090061407,-0.5084185737138684,-0.5062939584180577,-0.5051629116331577,-0.5057545227927355,-0.507447872938813,-0.5056419721420533,-0.5085238122527613,-0.5056558790705575,-0.5091023990914549,-0.507748537632495,-0.510374154216541,-0.50949758077852,-0.510824740875773,-0.5117113716447127,-0.5114190841981376,-0.5119019131514034,-0.5105752532509937,-0.5097234357805205,-0.5125511041928429,-0.5079283479195233,-0.5124693697073742,-0.5079764736118234,-0.5111144270700309,-0.5115864152953516,-0.5082615685820824,-0.5128119851713213,-0.5101323274526767,-0.5111712661289464,-0.5098915002455193,-0.5106336743840145
