-0.37373772540579125,-0.45960278547455086,-0.4815654907956412,-0.5048132734291494,-0.532676697447079,-0.5416626023716903,-0.5398284858673549,-0.5403939171272888,-0.5569463683491911,-0.5888590966902616,-0.6131603479686559,-0.6286358512274454,-0.6215955684880804,-0.622346558660247,-0.6108809275664082,-0.619496813041805,-0.6355220021290423,-0.6451138287250646,-0.6443265524508035,-0.638476362325336,-0.6342406887430125,-0.6270315930950261,-0.6032838886228621,-0.5934816792178158,-0.5654423382900677,-0.5267472066297766,-0.5482063698972921,-0.5301191121475838,-0.5091693825447303,-0.4793443541937631,-0.4435735750264996,-0.3993735836488643,-0.34964264126343414,-0.2998591219276738,-0.2566266349743847
-0.13427325427410117,-0.14545626894020758,0.10303486958400644,0.09185493313979053,-0.38049787528774665,-0.2998829027135988,-0.25465704725177996,-0.28570745759145794,-0.3001812867039822,-0.34076378966556686,-0.42871193129846635,-0.4479681120646677,-0.38575171455894075,-0.3398352183834194,-0.302086826205861,-0.3440426120227738,0.3493117821779949,0.2894854429100075,0.2624421163452332,-0.40656413458622287,-0.2942425475143794,-0.2875993374008239,-0.3084672246749682,-0.31922617842583234,-0.3747485405956093,0.2534792827450485,-0.2279150310839152,-0.18466069122704953,-0.13983056630426136,-0.11335199753577894,-0.09637815811698922,-0.0710420504377149,-0.04573132755353105,-0.017362454899514844,0.009622540446874248
3.6403140515949095e-09,3.2032874461575095e-09,1.9187941291875024e-09,1.6181830036733168e-09,1.5578805640250588e-09,1.5735836357430593e-09,7.030450187590094e-10,-3.781231611068189e-11,-4.796661354531351e-10,-1.8766611166268602e-10,8.456423539038182e-12,-8.214480603635534e-10,7.849261444602202e-11,8.655465791294636e-10,1.258522410562361e-09,1.684060971799589e-09,2.050885729059847e-09,1.4287153592198843e-09,1.0181235221734418e-09,9.794231297580106e-10,8.239337192697931e-10,5.337167625224739e-10,2.1397039686597927e-10,1.3157400457457683e-11,-2.3037418149305817e-10,-3.5686424132541705e-10,-2.2171498136531018e-10,-1.824975238543765e-10,-4.67626966964037e-10,-4.521867482915204e-10,-4.364888504899715e-10,-4.190849355715429e-10,-3.8202479483120666e-10,-3.795528338057768e-10,-3.368921815187519e-10
0.11399239065906364,0.11683874823436738,0.11802074907029923,0.12091163866738476,0.12235702682880532,0.12187827741996976,0.12213135945994881,0.12380897611271587,0.1247838679006586,0.12589115776438548,0.12635649637322144,0.1260246192669169,0.12537420021255002,0.12709784671278435,0.1269121668666066,0.12707917524672363,0.12722034618200925,0.1268734550204031,0.12692570732947228,0.12737369698449372,0.12710962987710536,0.12627307055639578,0.1264552137311393,0.1251052704465096,0.1250431742327627,0.12495714201074037,0.12523733305206022,0.1250089345591228,0.12512058550188881,0.12418945783109465,0.12469470442150592,0.12551797692436412,0.12558264042994832,0.125648958237297,0.1265268352550175
-0.004114202685009832,-0.004175227522285482,-0.003195828778765748,-0.0013862548092435922,-0.0010550249007757863,-0.0010797210475883086,-0.000939671271716489,-0.0007958147908879132,0.00011685614127842413,0.0008142796310637286,0.001790371157186799,0.003663333117759836,0.003427984546681396,0.003744370744114405,0.003724496272479641,0.004109222108915249,0.004404777438683527,0.004274194311885874,0.004632642234009119,0.004816162290261502,0.00494405333986738,0.004905304650935186,0.004886237427497532,0.0047710015719113225,0.004723251758547475,0.004600021774862896,0.004357505796520777,0.0042204190152531455,0.0038442037823573933,0.003649945426885641,0.0029107380013029976,0.0019212478896248415,0.0009941394346560215,0.0008202403267302008,0.0009302884990590846
-0.5947285300925219,-0.5902122168739646,-0.5888748550177911,-0.5897668437624176,-0.5933698838993077,-0.5931598387474222,-0.5874629299341659,-0.5914757174030479,-0.5884661246739477,-0.5876752903491648,-0.5850020997493685,-0.5897041705725742,-0.5889059004341257,-0.5847564524564952,-0.589532836731367,-0.58887064125701,-0.5881363474350996,-0.589497340345378,-0.5876211471941709,-0.5886831668114628,-0.5835017237071033,-0.5886734650375818,-0.5836772305225838,-0.5865677952009677,-0.5878907266598046,-0.5886504610846776,-0.5848963490187394,-0.5840660162348352,-0.5844130888586045,-0.5854297212477078,-0.5877817777250932,-0.5880714104117836,-0.5873318577361308,-0.586162353498209,-0.589612275230013
2.2592755807805907e-09,2.2892834965730206e-09,2.254678310783122e-09,2.1394523735951454e-09,1.6154406569514062e-09,1.1808551461514439e-09,1.0610695137502537e-09,1.3081091155158667e-09,6.991461494393873e-10,9.47823801154068e-10,1.2417859508548627e-09,8.616780746429002e-10,5.541305593972071e-10,7.24853924948572e-10,6.288725643015931e-10,6.546193147441904e-10,7.103896146244952e-10,5.012380841612341e-10,4.657926287747017e-10,3.5290386678879564e-10,3.9694263924334656e-10,2.4771148258214e-10,6.8510708567210916e-12,-1.0433447333551423e-10,-6.06089125047422e-11,-2.4122988529246403e-10,-2.1387225644759815e-10,-1.7985609420980137e-11,7.463128443238237e-11,5.966329195883479e-11,3.651415812550502e-11,6.211442185480726e-11,4.357916430548623e-11,-2.6322599993897883e-11,-1.1180494534286584e-10
0.0722466845083735,0.0793761786146376,0.08890682618815865,0.10315316690778947,0.10798658573154706,0.1084687467040987,0.11326056703426406,0.11831121318143906,0.12806032597149317,0.13716044394461563,0.14243126301217834,0.14636848713771683,0.14454473464563575,0.14340088482525637,0.1430903982928402,0.14244775135730775,0.1443730542158076,0.1462155429272181,0.1459605698933959,0.14731072884036917,0.14720790730205116,0.14522260553384655,0.14232462612119345,0.14159139238740226,0.13874381065086075,0.1362680557824654,0.13430201135635092,0.13413119471900115,0.13443322285744116,0.1333030136701052,0.1330017649972388,0.13007338892967663,0.12965594072881176,0.12772134788820153,0.12556310926058759
0.021169679993966864,0.019462458967353446,0.017477227320308156,0.01778062908836018,0.019489660223625454,0.020165106016828138,0.022012263361977008,0.023469250269336134,0.024451262540121792,0.024660240986585973,0.02403558533833596,0.024445346463774786,0.025317374804129093,0.02504935418485816,0.024830385940823825,0.024774823497111485,0.025317968023059963,0.024992453781961087,0.025313667054691093,0.0252277259832254,0.025260256226199797,0.025258664127865205,0.02507960785698552,0.02460515725419386,0.024869889457474703,0.02479323408164206,0.02487600387658752,0.025214821570680064,0.025409997659959535,0.025594730099211902,0.026621897707312533,0.02612667725305682,0.026772126659067995,0.0280261729389506,0.027455744597559197
-0.5815629185668695,-0.582906473749995,-0.5806389685577593,-0.5836866008401658,-0.5891936888314133,-0.590324836944006,-0.5897965538900273,-0.5956747358925292,-0.5994907301688074,-0.5988220604628292,-0.6019183049474204,-0.6016866943265425,-0.6029009199471831,-0.6052755325773157,-0.6103830376565839,-0.6081698192960042,-0.610972362101144,-0.6136560068759541,-0.6158697702790237,-0.6119187262281726,-0.6145397821388423,-0.612453065711037,-0.6166156823327565,-0.6124092142658255,-0.6134893456955903,-0.6171919278318444,-0.6166247460907228,-0.6116218254744203,-0.6116560874356223,-0.6117349383379098,-0.6145902690483993,-0.6136171223123765,-0.6114656630747932,-0.6141778232645541,-0.6111411735702157
