0.7158571765632997,0.7621039837857658,-0.7965665906485689,-0.8048224574138103,-0.8111215994064441,-0.8069755150412646,-0.8142450355291591,0.8452688441639717,0.8639467987383854,0.8638680845422045,-0.8626515625099699,-0.8526877500075791,-0.826313489232468,-0.7958256307859889,-0.7900655484137147,-0.8004910127558795,-0.8170476570873791,-0.8260673563215046,-0.8327282419223191,-0.8160983527905178,-0.7821418344820715,-0.7619287203424499,-0.7532247031284454,-0.7470917220497291,-0.7540827722000943,-0.7553016085585863,-0.7537775802777417,-0.7561271863841594,-0.7557285998235983,-0.7296056474528632,-0.6736796342743004,-0.6210051947924553,-0.5576555405190354,-0.5078541681205079,-0.44786382840575456,-0.392961031879617,-0.3476528153828725,-0.3100002557989685,-0.2813128431333085,-0.2559493992266856,-0.21234611302272297,-0.20838247692234232
-0.0921612205196256,-0.1320793334927845,-0.12913448433805821,-0.10048494276593506,-0.07801251653696195,-0.06172718389284603,-0.07419249556402008,-0.12390815763159173,-0.17986395726519697,-0.1951154769658715,-0.1822070356179801,-0.13399990027623943,-0.12092610358314398,-0.2544171284530759,-0.09712911009108535,-0.006903201980887025,-0.04929115230346079,-0.04812349243738912,-0.13294895097496143,-0.13591171327002594,-0.08365615663909182,-0.06450146649810105,0.2685352071003893,0.14991264627929307,0.15516987437277371,0.07240776254835696,-0.015093702320397091,0.016533940109416695,0.05074433920642287,0.18606169364245478,0.09759460861061302,0.05772067121675416,0.05889136692680999,0.06019483564338019,0.05491787348206027,0.042032904522538106,0.027410600398609097,0.026388413604354226,0.023293089417231468,0.028009929118910013,0.02938965946281743,0.048168293613106386
-4.150994899359204e-10,-1.6079712235895815e-09,-1.0209232979490915e-09,-1.151243913606536e-09,-1.588562319485464e-09,-1.0167626958275278e-09,-1.5511744123364357e-09,-1.1814638742813066e-09,-9.324076721005874e-10,-4.0580969201333815e-10,-5.480013636233318e-10,-3.6826975918866204e-10,-3.4052623699640624e-10,-2.545020591740396e-10,-2.4216337783667763e-10,-1.3388902012997804e-10,-2.386116448685731e-10,-3.6257278368672124e-10,-5.836727227439967e-10,-7.425645603693959e-10,-6.613251603467896e-10,-1.162288302658347e-09,-1.2403693026423967e-09,-1.18929837047066e-09,-1.5402261718437166e-09,-1.3748309150928011e-09,-1.0958974510815837e-09,-9.55096720870142e-10,-8.821620657594198e-10,-5.47344292005029e-10,-4.3437908545713176e-10,-4.85248915671754e-10,-2.1836572331033608e-11,-1.0613163303106198e-09,4.378344822075655e-10,6.302315053837161e-11,-2.4043577008694274e-11,-1.903364416234687e-10,-2.3049062674083344e-10,-1.358551339610602e-10,-1.0687592042368295e-10,-6.722547356447182e-11
0.08604682282654295,0.08602064763236048,0.08377745140746157,0.08194920128795141,0.08183807643845209,0.08166934619270684,0.08155778181567229,0.08182368879042774,0.08243567825896517,0.08270915497530944,0.08248832834244416,0.0821433874328126,0.0819082507034365,0.08239871351612646,0.08281857623349645,0.08216399380377379,0.082199363072591,0.08335877216072521,0.08328700652723335,0.08395324878329018,0.08461288913835839,0.08556928624957832,0.08727720146949307,0.08908879557282384,0.09121925109079239,0.09406510904403312,0.09597689819519306,0.09780420634916255,0.09874407782720106,0.09907350436426879,0.10030375457420022,0.10093246603518723,0.10217974089828302,0.10442837788453678,0.1074934848928361,0.10613268225813276,0.10700001567413264,0.10647666207453153,0.10662148040112723,0.10682308607779674,0.10633574569622622,0.10626653921579401
0.032541475584388836,0.032803188193783674,0.03275085962457998,0.03320775702184421,0.03429856751308269,0.03448598377561205,0.035035584889313534,0.03557659785125308,0.03566691957096274,0.03548203121722453,0.03595477334807066,0.036850580476792794,0.037439306978757046,0.03794391278331856,0.0378408688229995,0.038422581664654426,0.03842967855674133,0.038510272209434,0.03861245655779784,0.038679908746659296,0.03865581573509793,0.03836962869521458,0.038425644882557675,0.03803303555036139,0.037472580082953615,0.03691130003706945,0.03693724885626469,0.036678892319596514,0.03587210006245334,0.03583673285576222,0.035284146669063335,0.03461433527856008,0.03439387659194355,0.03388993557339357,0.03365197712804925,0.03307834048492532,0.032755055157850634,0.032589899689778566,0.03241784248882026,0.03242263000950116,0.032188237581395315,0.03146376930291801
-0.610459593720763,-0.6094614747235721,-0.604029754964575,-0.603810655761866,-0.6085536927771585,-0.6045649565808284,-0.605026172444276,-0.603973239052097,-0.6048349888699741,-0.5995815764568131,-0.6032833168016865,-0.6047375388670214,-0.6002031713436085,-0.6047585503281526,-0.599979051103449,-0.6026226664181371,-0.6000087141144212,-0.6021533899908892,-0.6002368310811357,-0.6020524771682884,-0.6011280703601062,-0.6016597554184319,-0.6055284721943243,-0.6005790292057537,-0.6002640231628911,-0.6002919677738067,-0.6067130351124659,-0.6021550676697105,-0.6034055488303192,-0.6037626066686124,-0.6048000238364489,-0.6038632813587776,-0.6055972064307703,-0.6040759316052441,-0.6058275201748873,-0.6058034416220218,-0.6085831683134144,-0.6072390085185955,-0.6077319056097856,-0.609073377039935,-0.607093861650156,-0.6085151888936409
-5.426289553325725e-10,-5.130007900656197e-10,-1.946349999569827e-10,-2.1868342918692384e-10,8.601420206806553e-12,1.517101371022459e-10,8.49688974883272e-11,2.7391083579343937e-11,3.899880707860245e-10,4.940919955855172e-10,7.433518931563179e-10,1.420751745978557e-10,-2.4250221053124787e-10,-1.9980594468018634e-11,-7.395189196498563e-11,2.4502835636566355e-10,1.200521086254863e-10,4.2725673134585395e-11,-3.8529535804252667e-10,-3.8080130188613415e-10,-2.506752657596722e-10,-2.2086722372393704e-09,-2.19388563393153e-09,-2.2250128317154174e-09,-2.2963078865219953e-09,-2.3115020862937984e-09,-2.732251576363835e-09,-2.1042797980497187e-09,-2.1328223435730875e-09,-1.6262675747027864e-09,-1.0121911762727315e-09,-1.742642485198854e-09,-1.6354225976004786e-09,-1.7610294584599342e-09,-1.643995123720156e-09,-1.360531060831019e-09,-1.294497299517807e-09,-1.0266906255400998e-09,-7.82081668683137e-10,-5.394052156767934e-10,-6.070623975642028e-10,-4.889039637251114e-10
0.06506248545518821,0.06535068352079415,0.0658368304845631,0.06637091090120303,0.06670572961513169,0.06798093313237381,0.06931265196597432,0.06977501578387488,0.07213864633119968,0.07338107472939352,0.07391251344667818,0.07614416181287026,0.07801353255867506,0.08000741301228699,0.08127641056152546,0.08160155135703576,0.0820276713786184,0.08150736370580214,0.08219547572542388,0.08228997466977128,0.08271477768146851,0.08292771057311694,0.08291571470489234,0.08324707300595066,0.08408273287194122,0.08424874530884925,0.0846870948604545,0.08455467874985804,0.08556692327209546,0.08491745598118686,0.08468522910367811,0.08447607950076767,0.08456076493607512,0.08487210827713598,0.08432157502851781,0.08538886499704473,0.08519902988340877,0.0849066950024419,0.08477999012513056,0.08374846151207929,0.08175442589340534,0.07738716545204746
0.0466243707447383,0.04591188046875471,0.04565011935099752,0.04473125874101036,0.04492928583446427,0.04461873249449875,0.0442317429732783,0.04366955065244847,0.04369673705698286,0.04346832816131423,0.043552554396329116,0.04363688336504845,0.0432318866709873,0.042772508872500885,0.04231054750646716,0.04254755788294546,0.04247125270712158,0.04248563712706262,0.04254534889234054,0.042716475861740835,0.04257789688066277,0.04307398104191767,0.04292143260600853,0.0435289331342731,0.044017911215810744,0.04532198035546859,0.04657681979403163,0.046272403579581255,0.04720810901356438,0.04768891071556209,0.04814511131640593,0.04885572901822245,0.048578833410438206,0.04823246396715458,0.047814746139614374,0.047781804207620335,0.04739155673857677,0.04706964939907796,0.046928582220701016,0.04698125221586267,0.047190140568844095,0.04754052878376349
-0.5986119571942418,-0.5987433286368002,-0.5950866463410053,-0.5930469397322106,-0.5969404491919552,-0.5965449818304163,-0.5973617072969584,-0.5952214723986534,-0.5968797011625432,-0.5985265979353528,-0.5962312213815328,-0.5968150623190809,-0.5961279497566995,-0.597612924260646,-0.5970033234616968,-0.5992839126922104,-0.6008218226796752,-0.5996255869839763,-0.6022756549736338,-0.598920904635497,-0.6005292192100052,-0.6009386290776034,-0.6010328217711278,-0.6027961772494009,-0.5991567591964079,-0.5987079303019892,-0.6000948577238304,-0.6053200800750843,-0.6056686085911581,-0.6016575219215939,-0.6029922389866037,-0.6037530904861224,-0.604398752837811,-0.606919802819345,-0.6070363563470296,-0.6054387414847561,-0.6059182052738072,-0.6069350779193088,-0.6067006817563841,-0.6073905166279228,-0.6040356236059082,-0.6030104206587734
