-0.3038596084830017,-0.38528140785674914,-0.42775909069599555,-0.4722727062042496,-0.4979385272255474,-0.508419787156055,-0.5045503243655209,-0.49874645317762506,-0.5021493299828123,-0.5175706631564092,-0.536913796386143,-0.5455045163592962,-0.5448920829107812,-0.5370380747486755,-0.5362053730698431,-0.5463221345195557,-0.5671334292817537,-0.5843920532733811,-0.5980458228681539,-0.5843362013059252,-0.5713707431964763,-0.5617826985753929,-0.5613888943395448,-0.5667557394931422,-0.5703704923347945,-0.5839517930408358,-0.5940435265342643,-0.574935578710978,-0.5000719697608578,-0.49606487089367446,-0.3998557101139506,-0.3672556787997148,-0.3397973749284437,-0.30998918327089975,-0.27234033299201066,-0.2560339599577863,-0.25213040089223016,-0.2681547220831195,-0.3707378289194939
-0.23173696728654725,-0.21706654381539656,-0.26319634924864027,-0.36185477276816724,-0.2556412724930098,-0.32234942550539386,-0.28888424892387216,-0.27597291568234306,-0.293730677159844,-0.43940989665205704,0.29980525425604143,-0.4949687389768444,-0.3258384721797934,-0.3088068729045087,-0.28435706673831646,-0.40251622940958853,0.23420730323717026,0.2291894335331456,0.15133855025902576,-0.24171896200098678,-0.23839540137133647,-0.2743619788826947,-0.30889195168330447,-0.38633288296902396,0.24725922743900333,-0.44527557397444195,-0.4276536587843826,-0.3922239523844338,-0.2690930196237481,-0.22893904983939556,-0.2068108918748068,-0.1432855790233103,-0.0915521149185512,-0.04072935887413666,-0.0023636618497829983,0.007556312065670015,0.011495295462213798,0.009086529544011672,0.011341583212974106
-1.246092964349726e-09,-1.3710098644942487e-09,-1.4183605758530625e-09,-8.502458411269585e-10,8.176132655858751e-10,7.256810416275826e-10,6.011712481259036e-10,4.042676743144427e-10,1.6905829982474003e-10,1.979828350845128e-10,1.2971627524884146e-10,4.659897678675628e-10,3.226114136062007e-10,4.73061677234914e-10,5.143786690025328e-10,3.620723232768703e-10,5.981514237975116e-11,1.2051150782177656e-09,-7.584990037296485e-10,-1.8242668587831137e-09,-3.4235474923437336e-09,-3.221452513575102e-09,-3.0513313274659586e-09,-2.855356183444222e-09,-2.88770543253388e-09,-2.6764873713889332e-09,-2.5999160372423953e-09,-2.6129860345291005e-09,-2.0582429826051286e-09,-1.615247129666133e-09,-1.5947165871372782e-09,-1.736887896498243e-09,-1.6643314959326227e-09,-1.659859234234842e-09,-1.2222882866579612e-09,-6.349548070022067e-10,-3.129600225311366e-10,-2.5592477200472203e-10,-1.5234191275492272e-10
0.08220486317568991,0.08283283885703693,0.08303680721258601,0.08547379720815973,0.08753896168282999,0.08899852383167547,0.09133377347128704,0.09100283741812118,0.09188458759337587,0.09122333389653313,0.0908836580957685,0.09225312935140934,0.09250108120284889,0.09445037490833677,0.0949149582570347,0.09487261174989632,0.09491328655551415,0.09437451319018075,0.09431387546330702,0.09454481694268446,0.09383494016940248,0.09365096643860955,0.09294852269713375,0.0926104727540162,0.09049084978286041,0.09194038943926104,0.09185528737301579,0.0902296849736659,0.09019530446417648,0.08975735118046868,0.09032215214324903,0.0918917097667799,0.09330763049730384,0.09421727625489269,0.09800573059020434,0.10281413846855059,0.10364614979413786,0.10452776176808899,0.10640669990865197
0.04030658530920867,0.040536179035794276,0.04139931704647846,0.042757664695142104,0.04404708617823121,0.04489236601608814,0.04506208058594851,0.04525767902626404,0.04571550323509679,0.04664093934797336,0.047331435090887816,0.04704515589915808,0.04783393875892885,0.04766953067692915,0.04797968433932518,0.04839790440991794,0.048434844216935016,0.04827938855861912,0.04858671285783581,0.04863120790460323,0.04862476016373973,0.048856103249074176,0.049161635586103855,0.048892174639608044,0.048896519653406634,0.048849075321106196,0.04853727248414475,0.047767690040591844,0.046845257888963376,0.04631271629919771,0.04468188780644321,0.04557697899635785,0.04563389275275046,0.04407586280686632,0.04317940991885297,0.043472280331608985,0.04301378425624271,0.04021496285744525,0.040141745289179
-0.6027795125594665,-0.6024738647980917,-0.6000761511402668,-0.6009363356620637,-0.6002643230542355,-0.6039378918987093,-0.6044752385799312,-0.6024592662212008,-0.5971583116039197,-0.5995412480207194,-0.5991677793636426,-0.5985422720664552,-0.5967673456734633,-0.594174858936928,-0.5914329989925625,-0.5893033279362414,-0.5910585418272237,-0.59470676775396,-0.5911813105951105,-0.5867107242321108,-0.5892609009175962,-0.5870954618141141,-0.5868884937711724,-0.5854403936598653,-0.5847020314980383,-0.5892779177122444,-0.5879972588119579,-0.5887530584574985,-0.5867253064174632,-0.5873512924103096,-0.5879266457463364,-0.5867197228041319,-0.5879563100225845,-0.5886854975871628,-0.5904388027151815,-0.5874118511918357,-0.5888541680255679,-0.5930820390161634,-0.5920012684220338
-4.586672545868636e-11,-3.881861190235206e-10,-2.9117059098148896e-10,-1.8292521428919865e-10,6.074654799470239e-12,2.646792129653108e-10,4.4182604901716824e-10,-2.1642937956380318e-10,2.0692850354065822e-10,2.6599516651761476e-10,6.008605406318188e-10,4.0999776634923963e-10,9.421046309049094e-10,8.844309050329466e-10,5.105782565465494e-10,-9.875441981159175e-11,-8.034343390901676e-10,-2.0239069426308346e-09,-2.312457266411211e-09,-2.26054203035814e-09,-1.267420444891972e-09,-1.4280731543911189e-09,-2.1383367311202718e-09,-1.0791134734533785e-09,-1.3417038546579012e-09,-1.9329134743624396e-10,-1.512182030868271e-09,-1.050014584333285e-09,-8.020154201702586e-10,6.067688509388969e-10,2.2432532704128454e-09,5.971123400481951e-10,1.5279383834155965e-10,-3.632209640232847e-10,1.3580612600628256e-10,2.2498118069815436e-10,1.3185058880598397e-10,9.020804803042802e-11,8.172480158576209e-11
0.07300691343375214,0.07329926187381516,0.0797801336129257,0.08515601876933794,0.09810886101008677,0.10046024423626942,0.11227733121240455,0.11805485599165987,0.12434530144783033,0.13095758427340318,0.13622780364983658,0.13860017588799364,0.14116481053197058,0.1433289920957848,0.14592961642828273,0.14936651674298748,0.15407352512246555,0.14895204408526666,0.15276764320503058,0.15255866329711956,0.153776550629673,0.1546336327323825,0.1553271100639654,0.15451588097788255,0.154678755395746,0.1534755205260355,0.15107234305074754,0.1477499294948306,0.14733792465349524,0.14470673504659418,0.14408207009427043,0.1418670624653367,0.14137876551267975,0.14168014395141806,0.14028093909026929,0.1398271003022189,0.13895405779036504,0.13807993715197456,0.13571865243358996
0.052737338621829256,0.05108599953595422,0.04944172782880145,0.049725571401943613,0.048631148076906314,0.048568882336904,0.0491008464180992,0.049372824022073616,0.05111079397832944,0.05144084519816996,0.05171939681396577,0.05163409637030682,0.05224450390242515,0.052085090587259776,0.052456682700411074,0.05157491420668875,0.050981848878216204,0.05057940099189357,0.04951487733266923,0.049013402370261396,0.049282606963169516,0.049397045228367194,0.04954710423336291,0.04901456662289133,0.04834566603049318,0.04785415134799101,0.04760643089369311,0.04913738075499184,0.048076077614767634,0.048055827326826235,0.04832499628135968,0.047621101091177044,0.046306430725009326,0.04609654001761767,0.045866131561744225,0.04681566460897374,0.04873921379901968,0.04907845737993649,0.04985075334477422
-0.6036922977309783,-0.6050591491035433,-0.6005816872217479,-0.6040099152324698,-0.6032595713106234,-0.6064184160546074,-0.6058479709045879,-0.6143043493182097,-0.6100680828875653,-0.612677297744371,-0.6178578571427128,-0.6194814116104431,-0.6237507210928399,-0.6273802710702326,-0.6227906132564704,-0.6226571097936073,-0.6281545464788683,-0.6285307900475932,-0.6262640596724459,-0.6324271431637594,-0.6268062099948497,-0.6309903999181505,-0.6299926938369649,-0.6291379328191206,-0.6300106728576866,-0.6299403045536752,-0.6317748688208066,-0.633697730946611,-0.6325026222934665,-0.6332797474302757,-0.632628596438126,-0.6329294363302987,-0.6334896225542775,-0.6290458892335191,-0.6309607927875573,-0.633201247104675,-0.6300861343226901,-0.6324663452745862,-0.6273849652453791
