-0.1817357891504812,-0.3808825919607378,-0.3902296057808723,-0.43690438158917794,-0.47948053708326754,-0.509493884023061,-0.5243997663903055,-0.5211296203955372,-0.5304741190853557,-0.5344854960964085,-0.5513488210575554,-0.586044976566682,-0.6199261823979297,-0.6401209259913341,-0.6164562648084997,-0.5840404509208238,-0.5600609810375833,-0.5632563087367697,-0.5990182435856036,-0.6886114873134985,-0.6976865809992666,-0.7245548191122896,-0.7369126648383765,-0.7370593902409085,-0.7378741243731103,-0.7257618918921203,-0.6857961680890281,-0.650791047297845,-0.6122707138884548,-0.5743108745236383,-0.5170697352435893,-0.44252860757060003,-0.38193258406269265,-0.3175297065737116,-0.27057533846422904,-0.2326169481742136
-0.22619390425033709,-0.1185654019955902,0.1265832748329195,0.08982671728711432,0.07130891433722576,0.053730823366889675,0.0398969434271595,0.028404097535185396,0.015419711032076861,0.020686237495302552,0.02667048146280175,-0.05850122864287602,-0.0653097969344259,-0.07938315820408522,0.047942020899742414,0.04614539367243311,0.030499967115496254,0.02290848324743328,-0.06546860680598299,-0.09004997670692393,-0.032534197998825745,-0.04336930039900598,-0.03804602781157221,-0.09060421811361583,-0.15185744412322597,-0.2417809574434322,-0.2538053939627638,-0.25173364740629867,-0.22320588214654785,-0.17489138054872694,-0.10743969880535567,-0.07534786891345867,-0.06437070532555383,-0.03565386208913152,-0.01281860433013908,-0.008551342048120239
-8.115857169127878e-11,-8.87766983308815e-11,-8.351005394442803e-11,1.0598683129720663e-10,-1.7016000426218266e-11,-2.7721107215898837e-10,-4.327809319237178e-10,6.831290820411599e-10,5.118615029681308e-10,8.194108363520993e-10,8.080071818146173e-10,1.1507194134686725e-09,8.406993652397338e-10,3.6377599501219766e-10,5.483398397687029e-12,5.895216807178087e-10,-5.3025320373538586e-11,4.2562611257150047e-10,5.109038344988892e-10,6.028704115743337e-10,6.949213209786522e-11,-4.054518971972353e-10,-1.8843930555590043e-10,-5.026340174186045e-10,-6.818889656907342e-10,-8.109718310893415e-10,-9.085576021394311e-10,-1.0543274838612966e-09,-1.1773838462647019e-09,-1.0417188254834379e-09,-1.0353236020208442e-09,-1.1128380141732584e-09,-1.0720253036606574e-09,-1.17996625109098e-09,-1.1395471410949983e-09,-1.1337102712241985e-09
0.11282931416271856,0.09995354934987705,0.10172032496012293,0.0992902171820603,0.10041248728373393,0.10095843620992496,0.10220168220476154,0.10069772897720224,0.1011528346375971,0.10094024342011867,0.1005766923348374,0.10076824488343354,0.10076338886476537,0.10048692953873709,0.10095154758340424,0.10092919504794046,0.10039626882338877,0.10008942099991562,0.10053041800108678,0.10015555380429784,0.10017092763155012,0.0999906766726396,0.09980311692477922,0.10037525664341626,0.10046548847701374,0.10052596572959363,0.10062091444147266,0.10015000701343046,0.09887259175545164,0.09851257109827133,0.0987771421367181,0.09859594973005235,0.09830584436596382,0.09774709961498537,0.09479505347886921,0.09644357345300482
0.02604422540348774,0.028634660406035604,0.032502629372373665,0.037087178110121105,0.03691716414363556,0.03854668438435878,0.039906050062999646,0.04185820130349633,0.04258871975651296,0.044071561077754694,0.0452139591081796,0.0465576894275694,0.04760882864601636,0.046528146564928624,0.04701427238946113,0.04749153663447202,0.0480623172765137,0.048120987692679015,0.0491797905044501,0.04981831538342375,0.050260017883972746,0.05018614197584885,0.0504352769267293,0.05081950117593567,0.050711099182086404,0.05072983681987565,0.05108999379053979,0.05090198241629332,0.05107521746545727,0.0512197128981642,0.051119001339192074,0.0505765196222099,0.05034169669831334,0.048922556842368375,0.04876422372281536,0.04809778179489902
-0.4986175577967117,-0.4998893002177211,-0.4988924683557334,-0.4983629499725343,-0.49789110427768596,-0.4981910071370905,-0.49663439363051215,-0.5006015162973324,-0.4969278759040056,-0.501339051760067,-0.49815438190303823,-0.4046013566055736,-0.40380982256669956,-0.44911927256179474,-0.4533252404929508,-0.4620832845576139,-0.4673905693433474,-0.4686859235137151,-0.47360214732431516,-0.47739378016730166,-0.4775645396008893,-0.4825226659457901,-0.4762314557837814,-0.4795882922771965,-0.4785333691326502,-0.47794120769570736,-0.4753265514631136,-0.47522297316723305,-0.4763978430453576,-0.4799353040473325,-0.36642929311876404,-0.3853430523054233,-0.4302640333703664,-0.4390073109549033,-0.4526352398255677,-0.45519949653798697
-7.963951066352393e-10,-8.07412150193565e-10,-8.376584624003722e-10,-8.535991280000454e-10,-9.438404192917538e-10,-1.0328333448375342e-09,-9.854206641131346e-10,-6.57212903431825e-10,-1.1825187002098474e-09,-2.134279245904659e-10,8.789287064331532e-10,1.6567918439652842e-09,2.331614275516503e-10,-4.3881664393373243e-10,2.3245380109242877e-11,-1.7311208668251509e-10,-4.869523918718519e-10,-3.3582762920524973e-10,-1.8765620123959235e-10,-4.3493968605004095e-10,-6.481834526152821e-09,-5.116619169437208e-09,-4.7387581991352564e-09,-4.4132735825350516e-09,-4.116130138088744e-09,-3.6474961469731953e-09,-3.316850258862451e-09,-3.4888350951978454e-09,-3.5536875520088677e-09,-3.1055405888874528e-09,-3.314591115245911e-09,-2.826670643169738e-09,-2.458328481084973e-09,-2.3245235312113323e-09,-2.0112731328897024e-09,-1.995369417677173e-09
0.07188164736362501,0.07445134359430579,0.0798125384228535,0.08669300508022589,0.10185229757761925,0.10046396367462831,0.10632606131983195,0.11487890816786728,0.12576427617463745,0.13026544748185068,0.1337797722203667,0.13675093891908602,0.14215645654506198,0.14729190714963453,0.1498675226620361,0.15179763910065436,0.15132821620870904,0.15353521826755984,0.15350563854233268,0.15336806101520953,0.15392732724152078,0.15315143546314644,0.15376143629612748,0.15414644878103598,0.15339369012054468,0.1514244278781629,0.14257634872557176,0.14109112470296545,0.13519096169551684,0.13094751801498586,0.1272787820909459,0.1247497265925534,0.12248912012652825,0.11506378451948483,0.1127810861045813,0.10981567504728826
0.03801723952606288,0.03691556372789796,0.03326686929205831,0.030847102449506558,0.03008429995221903,0.028303140177385867,0.026251041253616617,0.024903035799626237,0.022457484186061565,0.02096497573282215,0.020454135078161018,0.019447229647590582,0.01906949435528087,0.018897279063626708,0.01878160659524904,0.018675981954097365,0.01874639884151326,0.018569913307205095,0.018836273507748625,0.01878376118328094,0.018669692666826804,0.018804833072878748,0.019081315604442914,0.019822723492851538,0.021496193994513232,0.021570192588222483,0.02437460619957756,0.023588668627707275,0.026988503030902083,0.02804129486504721,0.029004786354004962,0.02874004080569482,0.028493118175241118,0.03130136833761141,0.030162765576324312,0.030000917057503837
-0.5027403658549686,-0.5012812187266896,-0.5041972559356508,-0.5019900063809393,-0.5036735827952106,-0.5039352793851102,-0.5017010387086565,-0.5027528564773562,-0.5039325863135554,-0.5048779175378539,-0.5000942052224175,-0.5000453899656333,-0.5002203266477797,-0.49873820648575456,-0.49814183967799947,-0.49875798019621453,-0.49753796728847255,-0.49907223224321884,-0.4946972536380806,-0.4967529263072651,-0.49772854669038524,-0.49579629414142756,-0.49314798013677563,-0.4961025223118283,-0.4944639515302295,-0.4934839919190379,-0.489784820059964,-0.49354335942979355,-0.4924850037253043,-0.49365579253316466,-0.49206929076281014,-0.48951128274895034,-0.48865558558918976,-0.49206522171405753,-0.4903172331077772,-0.49058056591799953
