-0.14700570709061875,-0.1481094836926687,-0.14893939150567748,-0.1488814454156913,-0.1466304800710141,-0.14893427931810993,-0.14779046784118985,-0.14597669000731633,-0.147607455220811,-0.14896877275598938,-0.14559532604787043,-0.14765798991236528,-0.14690126540682671,-0.14739544933669238,-0.1457338632476424,-0.148012377426807,-0.14703157298443142,-0.14661273213550371,-0.14565910500072826,-0.141974584658255,-0.1441187158386461,-0.14241200257929837,-0.151513760794602,-0.19886361379798514,-0.26744593034305403,-0.38738916156682945,-0.4721594381849858,-0.536000826399302,-0.6127250522330365,-0.6644776289905913,-0.7165937797557057,-0.7518392966595682,-0.763883346373999,-0.7560908535905151,-0.7488643578378591,-0.7576082742677864,-0.7736980303428638,-0.7932819533141381,-0.8063638730016558,-0.8104647589885327,-0.7981592689119897,-0.7738543296914536,-0.7678137847948104,-0.7591158285205206,-0.7602943859402799,-0.7544520318727775,-0.71667953932097,-0.6844549903553281,-0.6580905142017226,-0.6220859545344459,-0.5693347470769102,-0.49951665652857097,-0.4424320703201717,-0.3551974056899187,-0.30027205675988033,-0.2507775990689733,-0.21742865201223954,-0.19974657366369722,-0.18367609839033172,-0.17870508665351953,-0.17030392920320028,-0.16912265496733062,-0.16185424055784053,-0.1614883478109144,-0.16177522481723253,-0.16758328012691248,-0.16675545376510956,-0.16547444824365173,-0.1654369738837448,-0.16551694501839634,-0.1639274288273213,-0.1638023068214688,-0.16210829866381782,-0.15548441128096413,-0.15203864383826213
0.015405538627958475,0.016925780682264618,0.017526332885837707,0.018021538082566825,0.01801225225853251,0.01907621862852142,0.019991770481449154,0.020671570084522244,0.020441310358418865,0.019271751243987993,0.018930925062115512,0.01749514716424037,0.013386883938548502,0.009017103039399054,0.010043121933839647,0.007434322202690331,0.005856392313361578,0.0024416308028926163,-0.015478755541804525,-0.0312999376716319,-0.0328698935224001,-0.03154797017363033,-0.039185268567570535,-0.022593863354001417,0.012648009900578367,0.04188999787510366,0.05675261085108604,-0.03322757099052064,-0.064698556345033,-0.1316644271889374,-0.14604958425832262,-0.13916333918090626,-0.1242056179284079,-0.13875255074703283,-0.1157827150275454,-0.060506433659173305,-0.08002369689945692,-0.19813842067102877,-0.22517237310648294,-0.28478761601301206,-0.2163712107453988,-0.2137097604864463,-0.1335881337255099,-0.1610136535594667,-0.13396788082913338,-0.15922386297786606,-0.17145316067483457,-0.19008530234355364,-0.18473942504143043,-0.13655853154831707,-0.1087736643587971,-0.06206776797916667,-0.029086752507696434,-0.017156795857715214,-0.023629685766384582,-0.017373048091498266,-0.0006418432682131708,0.006780862908165334,0.02515379169632067,0.03189233408113088,0.03131747294879016,0.032400429017629614,0.03998789929740072,0.038422191193488935,0.011279086287648926,0.017209484325843055,0.020420977605956257,0.010414028391062258,-0.0016088556520055149,-0.0015385318398873121,-0.0009504805180353827,-0.0010732292393107509,0.0016290056437516989,-0.03462566392133612,-0.013457546479716413
1.9414732317867486e-09,1.8622468305745088e-09,1.8573843427562743e-09,1.8496570696363559e-09,1.7975551738839473e-09,1.7679416995720347e-09,1.6077057321541465e-09,1.656485542491262e-09,1.6381305330634436e-09,1.712946301618261e-09,1.6819113593739443e-09,1.720516476001882e-09,2.849553282790958e-10,9.66200742872196e-10,1.2049095314020047e-09,1.2052807791602369e-09,1.2050014870648595e-09,3.700379775742276e-10,9.746417505812207e-10,-1.0842235937695318e-09,-1.146527878928149e-10,1.1108280267516692e-10,-1.22989689197202e-09,-1.0621172669154798e-09,-1.010734046279876e-09,-1.0516601098477447e-09,-1.0029220617563997e-09,-9.418918605285254e-10,-1.2053070273936187e-09,-1.0604840997563975e-09,-6.357725457186126e-10,-6.311555982067241e-10,-6.158000094564276e-10,-5.119483261040525e-10,-3.4759907732912743e-10,-8.413956538080896e-11,1.7220615107232774e-10,1.0905479297177826e-10,8.966807910355921e-11,1.2999719299810694e-10,2.102312641379233e-10,1.241745324660249e-10,-2.490890666902435e-10,-1.9351733444185248e-10,-4.6608905997437656e-11,-1.755344925345123e-10,-3.6320358542107727e-10,4.6333068649705333e-10,6.257779962160504e-10,9.887528051849412e-10,8.074014279627718e-10,9.485634980620529e-10,9.279519150842089e-10,9.810394905893798e-10,1.1185738939891912e-09,1.2432979028040205e-09,8.824375166052704e-10,4.785631071423238e-10,5.122698666049419e-10,8.901561899804718e-10,1.1448930719919498e-09,1.3740275566308642e-09,1.082667287751652e-09,9.922210750661091e-10,6.957217116963971e-10,3.708872283575141e-10,1.65269064757983e-10,1.1030050198421582e-10,3.098217079817821e-10,1.4997686739591396e-10,5.230557854275729e-10,3.940203289719925e-13,-2.6641193986538175e-10,-3.4872766004570107e-10,-6.106741087614001e-10
0.09248173007067213,0.092141763889888,0.09227992999546503,0.0923679741552946,0.09325247650664653,0.092796344346836,0.0933126472498441,0.09302240558374439,0.09284993760536361,0.0928738354035416,0.09328396153313064,0.09253915394325661,0.09319021773471868,0.09295405011200995,0.0930207594280552,0.09243257871797157,0.09279142002221338,0.09248540597116205,0.09252062694863196,0.09202985464150296,0.09169897102244946,0.09166445568183594,0.09191386319721652,0.09121227192381659,0.09014109881536089,0.08982735705462805,0.08983329502513827,0.08867222297914197,0.08836095694256214,0.08706040127439851,0.08528671812237475,0.08607694110326375,0.08411322106461742,0.08304519985478993,0.08225554324030003,0.08219698907989062,0.08178445232259435,0.08215285910037239,0.0820445879157666,0.08191959070177693,0.08235039063039942,0.08255719621061354,0.08227894490172945,0.08211923898469255,0.08297821450417264,0.08272072270866448,0.08315180766022931,0.08323537310371237,0.08382907492032012,0.08407293830002764,0.08508415622634934,0.0851290825362594,0.08880768201241515,0.08620017451222212,0.08878378504968562,0.08927830937519543,0.08869813079201203,0.08869376869757133,0.08794211513464086,0.08797684247665113,0.08725547409711698,0.08682470171011218,0.08473341161657579,0.08486495940141707,0.08427013472798772,0.08300950513554853,0.0837555416376536,0.08434445967407904,0.08407384613493964,0.08510412963346278,0.08404133632122199,0.084507595619333,0.0847940266123197,0.0852663473459789,0.0854405981617086
0.03233106521575792,0.03238957231058115,0.032148337749766116,0.03162083614420782,0.03155030379615049,0.03121091478001319,0.031062127138588635,0.03102277245602171,0.030348377125215795,0.030255786776853467,0.03038322808718601,0.030475562345236386,0.03063778935986853,0.030267695413134968,0.029733440066431253,0.02958492713236312,0.02935081779598144,0.02928120202602662,0.029075503324190875,0.028822930313506363,0.0287862918693232,0.028762335290481267,0.02847621596723456,0.028487933932250967,0.028589255975611374,0.02844952915531326,0.02831871139239682,0.028032494672538932,0.028066721291824345,0.028453553255283863,0.02842396799231919,0.02856897055931884,0.0288177085617779,0.028954147959272935,0.028795671758270833,0.02890581408552779,0.02867332860683043,0.028736167565463842,0.028769513445733044,0.028686322726729194,0.02864881153929821,0.02858824466333566,0.028358332304299922,0.028602153997552705,0.028457576923659578,0.028361207334453357,0.028282473005942423,0.027975983262453045,0.027913195039585583,0.02787927923250603,0.027486627347261178,0.026551013543402873,0.02655240740085868,0.025556537996324045,0.02446709047674132,0.02420143777560777,0.023850345340626702,0.02380511713203302,0.023767734257366353,0.023836705850898327,0.02401746373192531,0.02398231828776096,0.023963354181275407,0.02400817575324525,0.02393747768126445,0.0241583590443285,0.024465111595579198,0.024306537972328617,0.02453952922768114,0.024623468539452856,0.024833993906630165,0.024704332073541037,0.025213484274962134,0.025538790560213468,0.025454248335700903
-0.6011022267789148,-0.5992223142867337,-0.5976541844287142,-0.5968541277969025,-0.5989120115386478,-0.597471692205384,-0.5989805108626145,-0.5971048690908195,-0.5990275624700714,-0.5975405565332625,-0.5985636014711185,-0.6005657777572281,-0.6012018774119098,-0.5997662933890363,-0.5984018534242523,-0.6001269376409104,-0.597246717334314,-0.5992855779982444,-0.5974040211259948,-0.5976737504585055,-0.5963498058775344,-0.6006671746397286,-0.5978036571142887,-0.5995338576844287,-0.5995254089130105,-0.5978364233054108,-0.5954743144373508,-0.5979507523070315,-0.5941693325983108,-0.5940932247162539,-0.5919854659920305,-0.5954537852907692,-0.5941813246693871,-0.5944156659591601,-0.5956853390192951,-0.5933019972400291,-0.5917680067262149,-0.5906809781839961,-0.5925981537992092,-0.5924327926715841,-0.5906149209008672,-0.5949649582123157,-0.5932876554893726,-0.590174532142487,-0.590884770821803,-0.5913875280642653,-0.5902230751319288,-0.5922352804973353,-0.5906016330020805,-0.5913465813590895,-0.592323887606345,-0.595167981040811,-0.5935513177448595,-0.5926318176389032,-0.5935763881126397,-0.5921824450518657,-0.5902869771967678,-0.5933809158382911,-0.5952295376482071,-0.5914747001534563,-0.5910372457542415,-0.5943972499149647,-0.5931414690667568,-0.5908466723831977,-0.5940243076435603,-0.5930663793765312,-0.5930237276775361,-0.5910802266970293,-0.592270508149719,-0.5951252692019859,-0.5915296634483416,-0.5956623749951448,-0.5949758789290935,-0.5904946772893949,-0.5957521112172578
-2.7704397081994015e-09,-2.7709472720088696e-09,-2.769369260188145e-09,-2.7711410584957743e-09,-2.769810057095793e-09,-2.771740914820284e-09,-3.4058074819217215e-09,-3.406083031213811e-09,-2.7115756202399587e-09,-2.712856184329442e-09,-2.713971217964724e-09,-5.217565429516073e-10,-1.1812351688180655e-09,-1.400536687285625e-09,-7.023077377128798e-10,-7.00615230041204e-10,-2.4341128198595176e-09,-1.8419884296587115e-09,-7.848056656675516e-10,-9.958538478962194e-10,3.602197911140553e-10,8.736284690062033e-10,-2.563658083493213e-10,-3.013521482076716e-10,-2.4776108059520824e-10,-1.3304286687200687e-10,-1.4952817041483745e-10,-2.351797389675241e-10,-5.715028915078619e-10,-3.276192344270957e-10,-5.553723638198242e-10,-4.2619372395767437e-10,-2.1296838705638967e-10,-1.8218989994328132e-10,-1.2184377436280295e-10,-4.4550599072110433e-11,1.3905056727474346e-10,1.2481009890437863e-11,1.3309659351093313e-10,1.9065463156718337e-10,3.652658162687411e-10,3.037013069219426e-10,3.4765885048140936e-10,1.5022935086387676e-10,6.240116900610647e-12,-1.305639571072141e-10,-1.5187455974704154e-10,-6.681891252702876e-11,2.780166546961566e-10,1.1241565510157305e-09,1.014178782297791e-09,9.60035175948721e-10,1.0232652093537996e-09,9.922100518895606e-10,1.3249989673099915e-09,1.1993242763376403e-09,1.1913515379371156e-09,1.2404628142204593e-09,1.196796406847123e-09,1.2839739423258218e-09,1.3772762881646205e-09,1.3476789305846494e-09,-4.999984932544528e-10,1.0086789978565041e-10,-1.470816627758136e-09,-1.639042458281434e-09,-1.7087804374357757e-09,-2.2592050178558228e-09,-5.320724485246496e-10,7.642808465762093e-10,1.732435968754913e-09,1.5941970849961336e-09,1.5820483401677005e-09,1.993052753811623e-09,1.8550380822966355e-09
0.006795652951032242,0.006802575702038594,0.006798090157134724,0.006798789775074605,0.0067539318692029435,0.006660972675227632,0.006542546263273939,0.0064565509821436304,0.00627674104946424,0.006166470158243439,0.006157969605785224,0.006160300316409308,0.006190749126059311,0.0059860916315820955,0.0053324724002495275,0.005425728170997294,0.005272047795185265,0.004946010587726939,0.004355371838589254,0.004221907757343884,0.003785713039071327,0.003303571520499735,0.002887865683129722,0.0025863458910304186,0.0025699108258470226,0.0026993675064684083,0.00263342964878757,0.0027792796808050594,0.0027978853288445787,0.0030227369981437485,0.003260818725091122,0.0035554016181011954,0.0037716865019840795,0.004212609323361388,0.004527911230839186,0.004514598011411867,0.00441858931953927,0.004460773625279382,0.004402316558891412,0.004399074753219728,0.004359080760384425,0.004327321600109792,0.004283513615927553,0.004183877595128563,0.0041420808347692895,0.004034068270387605,0.003947742973929011,0.003878085618853001,0.003762978745372464,0.003836064905345317,0.00392107135016443,0.004033455994860855,0.004165991172994536,0.004219259740813488,0.004218491651792561,0.003540797713663781,0.0019285303422824445,0.00107019798873488,0.001954051660750198,0.0019320728932560613,0.0018202945328797285,0.0009179605275281532,-0.0003791292076416276,-0.0017845854075560993,-0.003728983939826256,-0.006578296764658351,-0.007063822916177857,-0.0076005765460674096,-0.007576623290907313,-0.007960587169530645,-0.008345552420519212,-0.00808372248291648,-0.007549639861593144,-0.00731445335942351,-0.007158538240361894
0.0942442703669651,0.09454603690943021,0.09421108910951405,0.0947668508938376,0.09464362470193202,0.0946046414416232,0.09505991560348866,0.09489345352976505,0.09543094534666646,0.09558589376229218,0.09608825857572732,0.0959624756964828,0.09671776426397824,0.09679176974149681,0.09739025755547173,0.09766162732527008,0.09738929761085387,0.09769738015016494,0.09678763609033561,0.09773008943002899,0.09740152452321678,0.09740065837644434,0.09742506291495508,0.09684311404962744,0.09590428042176484,0.09470592221526715,0.09316259375631737,0.09071629640250219,0.08886030568325984,0.0880487536638385,0.08663208549213701,0.08653733524128311,0.08673528372236891,0.08574543563337428,0.08580537989911602,0.08508473848649446,0.08376008059846553,0.08362550737067855,0.08377077481645188,0.08407509463288337,0.08390232829134352,0.08383741907837694,0.08429634912607671,0.08363432262195106,0.08357704061099039,0.08394586055687085,0.08419103781557653,0.08418804364741825,0.08388045952883873,0.08350633233265331,0.08410650365369313,0.0838197199384723,0.08369401251486247,0.08385576777592472,0.0838598314648646,0.0838455215158182,0.08488788669789457,0.08610224826196311,0.08516339413814401,0.08556064158846985,0.08551870454691923,0.08551540210008132,0.08529118621858216,0.08527230738774776,0.08521454872263504,0.08526289993112199,0.08539399476062685,0.08570269967782682,0.08660490222661198,0.08602224205773693,0.08640617195514308,0.08727736273342168,0.08734372218346974,0.08690374267718674,0.0869520745700024
-0.49760736814911055,-0.5086926041756656,-0.5350056591627139,-0.5407614858984379,-0.547951723105065,-0.550500159847467,-0.5578462424519192,-0.5590408915308624,-0.5564550533885164,-0.5602766989047232,-0.5597455253911805,-0.558406078958629,-0.5640639101031379,-0.5663777975932283,-0.5679401770204189,-0.5680566569707751,-0.5666720500088578,-0.5716272299609634,-0.36386977439824,-0.29345734231224296,-0.36652305364424026,-0.4292532214339039,-0.462784940181764,-0.49894419669840046,-0.5209852285360602,-0.5378282380585239,-0.543503317963918,-0.5425332074917757,-0.5472770647263313,-0.551249823791589,-0.5539744700429883,-0.5585804266160588,-0.5583437553478822,-0.5597519875251642,-0.5583962745756732,-0.5609922008867607,-0.5604542444616321,-0.561499377994978,-0.5618458590858344,-0.5650287536384071,-0.561805243298687,-0.5670399210136795,-0.5661323344006739,-0.5688268270541544,-0.5660799762581032,-0.5656046118319118,-0.5685272959126038,-0.5671909357670732,-0.5694376497325894,-0.5719015459919651,-0.5678779075059746,-0.5679609049266574,-0.5732906047790416,-0.5719531285063553,-0.5713154534933456,-0.5716888746817647,-0.5741285577314432,-0.5727854950384537,-0.5724823664075753,-0.5693192989544906,-0.5740542956529985,-0.36543456550945147,-0.4575492020716159,-0.48712202725733045,-0.4980216214865203,-0.5180983992888523,-0.5228663756103686,-0.5342733670365682,-0.5348649833978945,-0.541017501191939,-0.5383476884307848,-0.3400243447618432,-0.27561279061604776,-0.3485756597385913,-0.4147643017772705
