-0.7832441295947052,-0.8069569198434834,-0.8286354000751948,-0.837565538908281,-0.8424372741842181,-0.8345830995166788,-0.8218752164565767,-0.8123327556271235,-0.8167449542473253,-0.8184255344411344,-0.8194641064997723,-0.817550336172885,-0.8173871603622249,-0.816897784696891,-0.8186021674202714,-0.8115341425881158,-0.7895562980245231,-0.7656285707766215,-0.6552890398685413,-0.5719423985624754,-0.469182592875963,-0.32546895553526417,-0.25750769108340016,-0.19973249236561416,-0.14939722067797112,-0.1031660730924232,-0.06292667192330535,-0.04194156823872627,-0.026957522877902734,-0.03008179470709927,-0.035799110512231364,-0.045306196714694824,-0.0589765235359752
-0.08903360617150409,-0.06670389333873002,-0.043603224007431225,-0.040395248691140334,-0.043528073179548196,-0.05969283169487314,-0.06965683524806113,-0.0784495350224156,-0.0884726660223118,-0.09167010521859958,-0.094683363759976,-0.09893825056966464,-0.10390517789647662,-0.10669495062673565,-0.10579438669137099,-0.12032582811921554,-0.1012524954103729,-0.09001708746213895,-0.09502936947473622,-0.3401649514369437,-0.0903090012232346,-0.09264296961254867,-0.032040214545792055,-0.005545433123018502,0.011205394622660216,0.021781987570173106,0.01787632952264414,0.01603301145438591,0.008945776911174291,0.0062696563355106065,0.0061037528310445965,-0.0026284668419955535,-0.0215364511155108
-5.250593978481344e-10,-5.330247069226054e-10,-4.5876396538665654e-10,-1.8516893872034175e-09,-1.770355441696805e-09,-1.5077064898674466e-09,-1.5860282088274895e-09,-1.6365318983048264e-09,-1.4633570884685922e-09,-1.4618400576121387e-09,-1.6017557998340752e-09,-1.4701919589064957e-09,-1.459165070673836e-09,-1.3844034612522383e-09,-1.3925475125720821e-09,-1.4349150643720982e-09,-1.3952023220272053e-09,-1.3465915984038507e-09,-1.1654454762565191e-09,-1.0823240983561604e-09,-9.892438075449848e-10,-1.242731186836699e-09,-8.611865415920744e-10,-7.542809834791058e-10,-6.139060552460511e-10,-5.463913286909969e-10,-4.0619061141559544e-10,3.835802885039336e-09,3.962877613038768e-09,3.8472919792374706e-09,3.809390679065185e-09,3.613889657182664e-09,3.4687878725543703e-09
0.09874892805057085,0.09973972982590516,0.09893150049174364,0.09912635981410668,0.09892007507508278,0.09862574894532927,0.0984275607051536,0.09884764518732728,0.09899437796613171,0.09908158043399189,0.09917246932238327,0.09908455561229583,0.09901159950384876,0.09950050311023222,0.09947023040159714,0.10133858450497008,0.10099390226866317,0.1010803872649691,0.1012385637726984,0.10308331869971694,0.10254750912675999,0.10259090249639612,0.09998642317804453,0.09800701061907097,0.09579941176558288,0.09227713216246945,0.0893901893332114,0.08648528458099096,0.08383795314884707,0.08145764093704072,0.07825601531647454,0.07703915370782127,0.0755704432471532
0.04620399888165569,0.04954843330114081,0.05246350345897513,0.05674361941812544,0.05569042662639185,0.05703979857394022,0.057310829850620144,0.057260284787156,0.05719191274580126,0.05760827902366938,0.05751795035942888,0.05746819779770271,0.05767951826774385,0.05752011711780861,0.05776414985763831,0.05791407690115516,0.0576279938881177,0.05749883634505398,0.05706037138385849,0.05723121456166154,0.05708377366240239,0.05827707150626947,0.058179346578078,0.05697753928667799,0.05426148778090892,0.051797014587904165,0.049143336704950746,0.046661910679060316,0.04378817712236935,0.04087947295480773,0.03755230229936285,0.034666136334283164,0.032483807742818324
-0.5051535224231433,-0.5079135481821208,-0.5043402275549626,-0.5059398579178596,-0.5047035038890508,-0.5041987806874796,-0.5053483384426322,-0.5044155214495308,-0.5042628446547484,-0.5008512558384933,-0.5031691155417403,-0.4996336958142473,-0.5022116230094025,-0.5021524046418986,-0.5023380667270891,-0.49692300208341356,-0.4994818783148193,-0.4966559369143108,-0.49999837319404894,-0.49974844366326043,-0.4982357713207228,-0.4982514230630186,-0.4977149921155694,-0.4982661206283832,-0.5019746661425228,-0.5029482304478946,-0.5017931393749039,-0.5061748944221709,-0.5065393207046414,-0.5055778783777157,-0.5063421964387466,-0.5043169290771807,-0.5052299938419105
-4.6097822231081845e-10,-8.498862235665009e-10,-7.93088815929709e-10,-7.180609456955096e-10,-6.614424067387715e-10,-6.510891830081378e-10,-5.808874537988044e-10,-5.448831120646545e-10,-5.554719237313433e-10,-4.996660040286263e-10,-3.934770832895849e-10,-3.9456596942169513e-10,-3.894782081127134e-10,-4.165643895105726e-10,-3.319512770712451e-10,-3.112704251181218e-10,-3.3927340675264623e-10,-3.7914771460341444e-10,2.1998134655568092e-10,6.747922409797984e-10,1.403786702020837e-09,1.2540013574061798e-09,1.101786577450854e-09,1.0591071480127319e-09,1.1176965925349387e-09,1.1255737874865025e-09,9.17473212441179e-10,9.780355021562562e-10,1.0183961044119987e-09,1.0472110657613034e-09,1.0638589672506837e-09,9.578556925069517e-10,8.815890233279802e-10
0.10120524761855229,0.10990358009423078,0.10911952363492411,0.11458567362291014,0.11533701322490009,0.11739068054275904,0.11991476921005138,0.11894234795201572,0.11842644685707125,0.1189008861168035,0.11859105468859087,0.11848688950912241,0.11869557315198503,0.11787736666767004,0.11708256467424065,0.11793734678944176,0.11730627727027347,0.117574485400758,0.11726586913629614,0.11667105909635213,0.1161843781525169,0.11411523852221506,0.11220360003246724,0.1137674919556104,0.11493439130744743,0.11588054680184279,0.11461745051808836,0.11349725871942316,0.1117025942964057,0.11031286705305049,0.10441840576424413,0.0996136593204718,0.09381405382736974
0.04288668724567482,0.04207355256877003,0.04215956871916757,0.04305964520135002,0.044017949020416294,0.044731696738805546,0.043459176331948776,0.04332870988462462,0.043190386281946574,0.04301783116867765,0.043096607124621,0.043078341843243065,0.043080610444825654,0.04319741303279822,0.0432863924795047,0.04323954845952141,0.04302830904510952,0.04298891026016189,0.041876307686820075,0.04204647064412204,0.04171425522617926,0.041659392902821904,0.0415388708150295,0.04049700081302801,0.040199032394702176,0.03761771708064528,0.03803551537413126,0.03829170219396382,0.038396403495936184,0.0385329511931883,0.03992956335569414,0.040564692080914594,0.04103759001199976
-0.5009617633849202,-0.5026595713121657,-0.4979885449815776,-0.5010736906284826,-0.4989735052711774,-0.4960641624672498,-0.5005355926369325,-0.4988532126642148,-0.4993256667145307,-0.4972898208661005,-0.4955276177155583,-0.4990967425584467,-0.4971930892535083,-0.4977177945459283,-0.49716459467123214,-0.49389936941949386,-0.4970614195516268,-0.4937239990041486,-0.4941392455548186,-0.4954054146182569,-0.49601920106346137,-0.49721348753588146,-0.49602157202242925,-0.49658339621435416,-0.49409799526102205,-0.4929451731006453,-0.49713479540122035,-0.4976372770254805,-0.4985026904668486,-0.49789143565087335,-0.4974214465303982,-0.5005693742789423,-0.502735251510861
