-0.6002699109063243,-0.6567757273988355,0.7252017557382139,0.7639452600194966,-0.7942750291918514,-0.7948317908118792,-0.7985717644627475,-0.8094930914750056,0.8310574041088005,0.8546998050513905,0.8669481725181908,0.8706977282096702,-0.8634151193771966,-0.8422659587412317,-0.8360606936068528,-0.8369927345142801,-0.8392684403537782,-0.8467204911949721,-0.8414356163569108,-0.8270637015447763,-0.7946630416677327,-0.7897040595795356,-0.7758692771715566,-0.7660994564857948,-0.7646352777178217,-0.7603826409321501,-0.7452254077210745,-0.733031125187669,-0.664611567104697,-0.631375208849533,-0.5666511927044348,-0.5080722076232996,-0.4277986293569064,-0.36924094029974247,-0.3130874951931311,-0.2571197263262608
-0.25324078168109093,-0.2834384604774764,-0.2725296480419801,-0.24157102946357,-0.17951841028059112,-0.1278562693411215,-0.09123615294248587,-0.05401101874004933,-0.05400202035487788,-0.07692024517282879,-0.09611306503009243,-0.13422077387567913,-0.12909594673166386,-0.11153962150590645,-0.10148487996564406,-0.09287251714054218,-0.10679326289686758,-0.1340085178232889,-0.1237690434321667,-0.1747704582034919,-0.09265727651405313,-0.10208253641011918,-0.08852065959157611,-0.07371581049716065,-0.04367854787122146,-0.023656731588053072,0.02942526833250114,0.10052686240282192,0.014044932868650228,0.01695827927020042,0.03367407365819194,0.047534800323965516,0.06232903046274866,0.08015628945803265,0.08464680628310632,0.07219143822973886
-1.006514649142499e-09,-1.1758900039788146e-09,-1.8243210174795703e-09,3.139597156145713e-10,-1.933414417553857e-09,-7.983528277063829e-10,-5.490728155600573e-10,-5.389645905758097e-10,-7.696851010235074e-10,1.2041340702141036e-10,1.3319214231792373e-09,1.6502044170177008e-09,5.502247499463795e-10,2.2574549981210868e-09,2.134028802997616e-09,2.1626128057062545e-09,2.1775455657243817e-09,2.1989322790523833e-09,2.175885523408388e-09,2.144499284315e-09,1.8382177997319341e-09,1.4267490305004725e-09,1.4199139320156001e-09,1.4803934122970512e-09,1.526911688528106e-09,1.3802636422093883e-09,5.813479877162574e-10,1.5558217742431989e-09,1.348375241642682e-09,7.09407735198058e-10,1.1877723657555013e-09,1.2647490441817519e-09,1.4962173896642172e-09,1.4539014276241744e-09,1.5403640095712807e-09,1.3036217544606573e-09
0.12484225858712966,0.12486946290089143,0.12456848784777082,0.1247576613625478,0.12506685235635118,0.1253539404713821,0.12561572909953536,0.12556766963982144,0.1258184265851901,0.12527742905734404,0.1249179960310478,0.12408436065126044,0.12076449403630507,0.12285028470654406,0.1210596646569794,0.11989916265733866,0.1196085923221479,0.11884182722821403,0.1173587984232713,0.1160138608546745,0.1158384286347702,0.116440127379949,0.11593838929905301,0.11680541881119523,0.11651416848938191,0.1164405226167464,0.11664625679800421,0.11721115347735318,0.11701771990998988,0.11958934115875901,0.11974272932848797,0.12060784505300731,0.12452797356101465,0.1211705689375106,0.12331210728350421,0.12355665556130212
0.0075508469890647216,0.007450968874133771,0.007259511707373144,0.007311952056643499,0.007638693116294015,0.007948188419408503,0.008091162801714851,0.008418354538602261,0.008480526292053652,0.00851974880896583,0.008541459771719124,0.008595861820794966,0.008762918486282982,0.00979631782100233,0.010568979212170964,0.010658524918020072,0.011256335523550133,0.01151025692076736,0.01156646362601313,0.012137623614436772,0.012017764306575337,0.011958938990930656,0.013132050886049166,0.013217076058495054,0.013466953680412539,0.013356881109577246,0.013349919713792537,0.013220601843215062,0.013085755099595399,0.013026444757212277,0.012696464469655631,0.012169148033762263,0.011436692117754686,0.010830802172617941,0.01017769935665293,0.009896916247429936
-0.5072297312275147,-0.5085379185953052,-0.5072528279317335,-0.5103818313887197,-0.5057875197062867,-0.5088375967965124,-0.5083699136932204,-0.5077096559294728,-0.5108016126540829,-0.5068294772749637,-0.5115724063183517,-0.5124049960132905,-0.5090321099401359,-0.5124414514541398,-0.50896813456224,-0.5128849684186839,-0.5133792718742474,-0.5116251016595369,-0.5097686358952327,-0.5120169318266303,-0.5120043823897629,-0.5107242016546978,-0.5128095519693875,-0.51161628394801,-0.5104150861316716,-0.5125264032459541,-0.5099446995735778,-0.5101721538936661,-0.5113457409123973,-0.5143815556401349,-0.5140878040036151,-0.5142908552297893,-0.5111606841727531,-0.5135015465301865,-0.5134804441639137,-0.510446374258048
2.7578169084664333e-10,1.1990763828724512e-09,7.845335462806825e-10,1.2454945887627347e-09,1.5383039612602024e-09,1.6166608111537143e-09,1.4937798475845968e-09,1.3102973334945426e-09,1.2562762266257546e-09,1.0296963925737796e-09,1.22863995920013e-09,1.3075655469936707e-09,-1.6187002540057175e-09,6.747797492756435e-11,-1.089700841740182e-10,-4.3569012376043543e-10,-7.404804647413476e-10,-8.440617885057734e-10,-8.119895973444076e-10,-5.931677579554501e-10,-7.625284384308586e-10,-8.570047186278062e-10,-7.750089989931606e-10,-5.770881627961332e-10,-1.4574896414427136e-09,-1.4242508217871846e-09,-2.0777465521565065e-09,1.5141773970425473e-09,1.5138803390312266e-09,2.1297383640582393e-09,2.3698151239502744e-09,2.6215147456204693e-09,2.7165803029935756e-09,2.8480553392685917e-09,2.75445810029084e-09,3.066233332525402e-09
0.06838127493518427,0.0692810680456157,0.0697466098271663,0.06908210630117372,0.06941935974122175,0.06940724906136697,0.06953658332676062,0.07003251271896888,0.06998687916581524,0.06962955309906435,0.06964644531370326,0.06989966402996596,0.06998807316443577,0.06972092842771012,0.07028301730697313,0.070538777773247,0.07132881989254788,0.07156988632056478,0.07189767592103903,0.07163076005382706,0.0712100749234961,0.07256579688775151,0.07332167860319647,0.0739876892623421,0.07484947163512232,0.07539175323453191,0.07505892751853555,0.07508829369980262,0.0753825116996481,0.07480327898925697,0.0744590997491626,0.07480955412438177,0.0753883248853551,0.07546062105717749,0.07508385315040374,0.07492108628516726
0.03236194302658576,0.03211650215452595,0.03256075313859621,0.03322246288883693,0.03373052335692342,0.033596698416647065,0.033761155062806206,0.03370996580323374,0.03349235647131282,0.03423183422262336,0.03439114907610294,0.03445926518833526,0.034204115683963324,0.034122625694751364,0.03403433428317819,0.03413733024138598,0.03380952124334658,0.033301065324124364,0.03313597107213513,0.03306133248740083,0.03280622393180695,0.03234473014285768,0.031690679055221244,0.03166751806630932,0.0311374078571862,0.03021271795192187,0.030087388818780956,0.029864364110019966,0.030470279951640325,0.03056884491234214,0.03094515002701859,0.030893099281286116,0.03047451052936979,0.030066812087472288,0.030178527280951276,0.029819238880584444
-0.5131925071004249,-0.5163191247943408,-0.51436405455477,-0.514446142978341,-0.5158740766080473,-0.5130232000864828,-0.5146073809052993,-0.5152075768785058,-0.5151542027886117,-0.5160499787967415,-0.5146032186482434,-0.5169299796944826,-0.5139998946766502,-0.5146744284743779,-0.5137789437616305,-0.5172714897190926,-0.5153007716601683,-0.5148857590876965,-0.5175736171346856,-0.5158414436212001,-0.5145331303307666,-0.5157418934829618,-0.5173742507352256,-0.5186821652996274,-0.5182444294751023,-0.5176379054903295,-0.5173561912214915,-0.5187859552471366,-0.5145780781405643,-0.519353028402974,-0.5168181892377076,-0.5180891881319101,-0.5191883910623217,-0.5194254171329548,-0.5153761350073894,-0.5181978146565099
