-0.23596375597998914,-0.293278971804878,-0.3519921398021004,-0.4116023623469811,-0.45726850718201184,-0.5807865394323062,-0.6298283372271478,-0.6753699203815052,-0.707593150871058,-0.7248706680015099,-0.7109187988945623,-0.7087465350819744,-0.716097963823031,-0.7266068753187741,-0.736594014260551,-0.7288149875644309,-0.7200443227208465,-0.7004717425184697,-0.7088134173763818,-0.7299266481573967,-0.7482009557561826,-0.7275447460011422,-0.6923082805540964,-0.6628698235607865,-0.6294162868578905,-0.5875393060568801,-0.5448074472292722,-0.48723366912474436,-0.39909053982752707,-0.29745349127860227,-0.23050320341862157,-0.18215962662039814,-0.16234905388832332,-0.15870323738140044,-0.15276253432652742,-0.15083570871394578,-0.14690790943370263,-0.14316540092864638,-0.13737835635821274,-0.12916579441819573,-0.13339440264810798,-0.14083642409771732,-0.1569001352029269,-0.1650477195837072,-0.16996535551502964
-0.01541554386546768,-0.003981230294738477,-0.006255419985558772,-0.12667063244289797,-0.25273598205995806,-0.24698589053961295,-0.23165807277632916,-0.24147166845142498,-0.25510250711158666,-0.23976690228416006,-0.32931404656432955,-0.27736076960491707,-0.3998772861126635,-0.33956163736051553,-0.4081465117584539,-0.4080554335551487,-0.39171707305245934,-0.40578235927929446,-0.42432723881951884,-0.3673613129850133,-0.347552125692966,-0.4196088966109033,-0.4473769614472192,-0.4721851997862956,-0.49261841848555843,-0.4720130166666182,-0.4205035156741027,-0.28874307776484154,-0.2326277104961533,-0.14073828108560252,-0.09942847493034764,-0.0725557762811262,-0.056810882998915846,-0.04614752000636622,-0.034303730257276024,-0.016702116848938884,-0.005184515365828437,-0.008052371771702498,-0.009646649913496163,-0.008976628019493844,-0.0091316483825624,-0.018597335443610034,-0.031229869741008658,-0.04649996854264288,-0.04609923511011015
3.5256371742057447e-10,4.5196631418136676e-10,3.855180607121875e-10,4.0843738072814967e-10,3.9698154448897357e-10,3.332507102639354e-10,2.2314230231178796e-10,2.9373262948223075e-10,3.9420474868672423e-10,5.018754802324426e-10,4.200268420166143e-10,2.629978195967715e-10,3.236343474100812e-10,4.731644493364556e-10,3.0523777763491005e-10,2.6918320343716735e-10,3.3651253432445745e-10,5.314472749586511e-10,5.49574958351111e-10,5.769871468499134e-10,5.912365177416865e-10,7.276264757255023e-10,6.265523820528964e-10,4.7487642470048e-10,6.259523425523919e-10,5.029549510480285e-10,5.123571002879236e-10,4.483548200249562e-10,-4.565593584829932e-11,-3.60612170545978e-11,-2.5737675002162058e-11,7.204667700792446e-12,5.6962691247112736e-11,1.0505331241522007e-11,-8.089726860763075e-11,-4.236137104790053e-10,-5.710761029432349e-10,-7.688623392964484e-10,-7.570950394520129e-10,-8.299225853332236e-10,-8.466885867610481e-10,-7.329532862858652e-10,-6.218932408491153e-10,-5.774086666452606e-10,-5.931669722766076e-10
0.08233746638558853,0.08076311475566708,0.07933029023412805,0.07581683177522348,0.07293094820537042,0.06845041142249059,0.05793639742454576,0.04625018933911331,0.04593483561638552,0.035570937128196686,0.03468699033189277,0.030328665986838556,0.021421297328580405,0.019255927285114504,0.012407548288672566,0.012597413359983028,0.010067041129546053,0.006771067096692926,0.006962175500704564,0.005866550083449624,0.003603639456719978,0.00458503586059194,0.005252982991904337,0.004098264795664508,0.004491404164438894,0.005588131131698453,0.01190353155412595,0.019158368972278843,0.03123819040659668,0.044486186114437484,0.04916160999305446,0.05315024510129047,0.060912361139351646,0.07660716018827012,0.0814437102705203,0.09118173977883132,0.08732574802884178,0.09117424662553678,0.099276550127392,0.10082803910468503,0.1016157420088669,0.10471985421325465,0.10650357492737447,0.10621220120314163,0.10721236626636181
0.04331997845528905,0.044744294735914646,0.04657344825679471,0.04472173216841194,0.044888130340687636,0.048810869413912945,0.0516567487497562,0.05996585136097488,0.0664201618854404,0.07111663621245802,0.07536836212030971,0.08078515496386532,0.08606932923771653,0.09198654531470857,0.09617765800835841,0.09927301830526061,0.1012801535080753,0.10259144953079088,0.10326601833231451,0.10617446084684844,0.11242435662736351,0.11069051750695164,0.1124016533807471,0.11484777389796996,0.11290456205195742,0.11246785872021649,0.11342968416837627,0.11258681790693374,0.11172489675857379,0.10674471744460942,0.10513786688690359,0.09819957340458023,0.09283074707809984,0.08173783795629766,0.07014612408567367,0.06040264544455445,0.05708517096092856,0.053861386467025985,0.05218213625161249,0.047087293131387674,0.04559546829944061,0.04289122278919214,0.0412405593438572,0.04093100263088696,0.040590784172485704
-0.506481315495084,-0.5063954123775815,-0.5041377387765299,-0.5053092521548178,-0.5084560727516373,-0.5096060417973985,-0.5096757597204493,-0.5062397898683227,-0.5070913110712987,-0.5087511795642962,-0.5088698823461453,-0.5055782806300014,-0.5081243276601753,-0.5056944370243063,-0.5051773655625892,-0.5063818133522092,-0.5045728737876592,-0.5045430318640084,-0.5044663885280545,-0.5075498501415424,-0.5042560760936541,-0.5065754111916874,-0.5069154617189416,-0.5042671142084136,-0.5080174187300949,-0.50461094191215,-0.5031458757347771,-0.5040140213620884,-0.5036761178892355,-0.5053941410828806,-0.5036958976800469,-0.5062798015375245,-0.5030025450102404,-0.501151557334264,-0.503035046313888,-0.501991088031411,-0.5035716732592161,-0.5036618095123347,-0.5038674646885577,-0.5031380294577703,-0.5043779464714103,-0.5033154537761948,-0.5022053522015065,-0.5026648600202189,-0.5005101751713638
-1.821801365875631e-10,-1.8903715598341907e-10,-1.917869234422017e-10,-3.022501289653444e-10,-4.6374845458797805e-10,-5.169302784388174e-10,-5.462527654170466e-10,-5.597657805181436e-10,-5.122872897906916e-10,-5.960775227054259e-10,4.9307717241193455e-11,3.7198760291350964e-11,-4.4618257240128825e-11,1.0381926271026638e-10,1.9301548038686994e-10,1.9236571517664645e-10,1.257720341709782e-10,1.4372921736372066e-10,2.0517465225853587e-10,2.2978404629252356e-10,2.006278252356308e-10,8.505293503656185e-11,-1.3512356736972735e-13,-1.1899669184708044e-10,-2.4272193749299353e-10,-1.8810766249357435e-11,-1.875396758316666e-10,-4.245838698318408e-10,-4.358035394265551e-10,-2.9610153991037723e-10,-1.3331787676845632e-10,-8.115895154633963e-11,-4.141026299608822e-11,-4.0894159539199974e-11,-4.1480267075478073e-11,-1.8320284439528512e-10,-1.1569126747100657e-10,2.3917635190305855e-11,5.1280937553729444e-11,2.748267957926535e-11,-1.674671096021287e-11,1.575339117746873e-10,6.530997366106878e-11,-4.1276505994115854e-10,-7.665465087895334e-10
0.09012848065141212,0.08732296587988626,0.08487634319125324,0.0813578322011009,0.07667626768973622,0.06479627556494902,0.06484850556944087,0.05428270922042183,0.03759573245176608,0.034954681724374013,0.026756352804387453,0.02162664772657694,0.010305634549303767,0.009849639253387872,0.002981465137939098,-0.002708248978552265,-0.005652483243722408,-0.008034480266556322,-0.009750258293027805,-0.012643773894266677,-0.01383975363969274,-0.016002073502850097,-0.018028408932594518,-0.017311707817601007,-0.017402701751754866,-0.015188100234201684,-0.01094991305462741,-0.0002506711553231125,0.012401186724095207,0.031319368559757504,0.032287951805322145,0.05190471855564505,0.05191807830149882,0.0626140539066863,0.07331465953318898,0.07575267770377396,0.08054131475053952,0.08384227799340657,0.08839490621045912,0.08804676679489527,0.08811940096270185,0.0897300410487796,0.0903317834822993,0.09053111929167394,0.09016131259856087
0.035958846097707255,0.036917386387819606,0.03752521171084492,0.03773693897928282,0.040736170513188515,0.044059340471339935,0.0522412957422741,0.055749127871266194,0.06063904527838288,0.06555867203633996,0.07176647736685277,0.07615972479607741,0.08622391674201213,0.09163042519120901,0.09222178459054908,0.0981280180696378,0.09897217573744899,0.10178566290885491,0.10462091602071012,0.10735027280239645,0.10999311641120278,0.11222822545142956,0.11588304043865816,0.11898888416146781,0.12163070762689933,0.12343206054421482,0.12620893110578277,0.1249183957355651,0.12132038026399258,0.11813529898452038,0.11041806394483804,0.10505021378012201,0.09401972239009054,0.07681379043799871,0.06318184048982335,0.04921889715706073,0.04819775017879547,0.04406172146887822,0.03826715842092745,0.03429171541533286,0.031174450731284904,0.03240019798646161,0.030649753161567497,0.0311595093389939,0.03200778487633935
-0.5051896554162406,-0.5058371169068964,-0.5056254678021864,-0.5037556936400807,-0.5058849348714676,-0.5038784981242453,-0.5042550924988816,-0.5060473883388633,-0.30064710282212775,-0.23557709132271415,-0.14147556553356427,-0.05228099765531706,0.006192348781254323,0.05504538076096024,0.08158866136480988,0.10852913000920285,0.1111113163739038,0.11648115673142598,0.12488279785022458,0.12443517329670678,0.12840074326140144,0.13143956335145912,0.13210378007886295,0.13376811527153748,0.13271818697722543,0.1232959410737456,-0.10628899586276389,-0.176545162822075,-0.26296915639567875,-0.3345820636393705,-0.3800255478497626,-0.4142376353320147,-0.436462912203264,-0.45126837718039825,-0.46129626815306574,-0.4738022264389343,-0.47375635145935474,-0.4797658934836125,-0.48280209145682174,-0.48288372337490265,-0.48632441867802634,-0.48881648369799363,-0.48946297271616573,-0.49078148288018303,-0.49576120901923065
