-0.6932476203693924,-0.7427396013763872,0.7837196958203568,-0.8107390182286338,-0.8152195883116238,-0.8120795454696298,-0.810605830663768,-0.8143876969449416,0.8288830678704323,0.8564580060311271,0.874415394376973,0.88123756153375,0.8778856825954412,0.8706860853734437,0.8650385698014531,0.865301401815567,0.8690158840776531,0.8747603000855745,-0.868234976959379,-0.8556507986859834,-0.7975820371013496,-0.7380926846527044,-0.6909763406029008,-0.6181641551096668,-0.46396314325052707,-0.4021148056600096,-0.304338932343119,-0.26015957777501914,-0.21767106192174604,-0.18635642122005255
-0.15319113164511844,-0.1727378527384694,-0.18862278580340894,-0.2001420263166505,-0.16346594920535615,-0.11821514491039664,-0.09957357956981099,-0.12033160176771114,-0.15223805117154512,-0.15346937100224148,-0.14955141717445247,-0.14324734267431383,-0.10700950241862543,-0.07431946717343095,-0.0816187806087672,-0.09809569237460804,-0.12184797991477345,-0.1298932730682242,-0.13196213051163155,-0.12033997967908526,-0.15842652290999512,-0.19373020615134892,-0.1021485677220271,-0.07722330385477369,-0.06026125815865567,-0.03794591119739582,-0.028062744322298643,-0.014892549532342857,0.006527831563948297,0.022057227555714085
-2.3133901381179065e-10,-2.109259394195788e-10,4.1994848077822634e-10,1.3768786333207685e-09,-1.6455309880951094e-09,-2.586923464889942e-09,-9.537938336647664e-10,-1.7472671182999316e-09,-2.0322295656643705e-09,-2.5997661430293713e-09,-1.6120032725301953e-09,-1.1753366150825538e-09,-9.767869162364672e-10,-4.33248964940062e-10,1.4280171102282008e-10,4.223925926318413e-11,-1.7015480476817431e-10,-1.9238706289180166e-10,-6.775541380865002e-10,5.58130112899623e-10,-8.166283820848865e-10,6.45723825829388e-10,1.3851863687445865e-10,3.335814119583551e-10,4.268653758663275e-10,4.945394790236939e-10,-1.0698627983388078e-10,5.316166176031989e-10,-5.225479246918354e-10,-9.096643903705891e-10
0.019523388827304075,0.0181888578178237,0.013775306936151694,0.013838420951193513,0.009504364421162467,0.009284666687391861,0.006503826931740283,0.004764996146735123,0.00415679564824978,0.0009920091587068138,-0.00015733802209512844,-0.002057843036396725,-0.003016796010052793,-0.004105003559615443,-0.007249596215383962,-0.006085235966013428,-0.00985961317374409,-0.012057864040241598,-0.014531800696394943,-0.020359500093912235,-0.019044111808254934,-0.019541368827657207,-0.018482935738338205,-0.01741562219099399,-0.015275223035598771,-0.013210891069309927,-0.009500253375024649,-0.009123744542717412,-0.006249967693354378,-0.0028210244215942214
0.09326578238597008,0.09361911104949273,0.09305176396692635,0.09293496732670087,0.09277295052374147,0.09118495449408437,0.0916859056638927,0.09125884805351256,0.0909748355384858,0.09010120826301861,0.09060529618913615,0.08955494137007723,0.09017348854321283,0.08993554804501643,0.08980619203341615,0.09004883057756242,0.08976967883697548,0.0905271242253733,0.09066449230173497,0.09090802407342766,0.09119514613905014,0.09134141489188441,0.09078094404080149,0.09081974649155265,0.09057260344959131,0.09088700927304637,0.09014663315308379,0.09028589038880888,0.09032933859600643,0.09072265674389512
-0.5905932298750844,-0.5944587580461203,-0.5904219724388258,-0.5859685206820321,-0.5844561663587757,-0.5873429846535574,-0.5832957822089854,-0.5853453871868308,-0.5837832009505988,-0.5841680966719768,-0.5847785678484843,-0.5868351906322886,-0.5860070854368125,-0.583246577788225,-0.5840608742424063,-0.5832049730241449,-0.5806095743447595,-0.5841951794419676,-0.5846241111399597,-0.5819698304641348,-0.5847064617765024,-0.5818868705493172,-0.58136304052592,-0.5842997667480909,-0.5831150004024346,-0.5862268971669342,-0.5858861542524524,-0.582074526716858,-0.5841462882787843,-0.5881196572388397
-2.059862805370607e-09,-1.681836121391495e-09,-1.4787046658127383e-09,-1.2706598653049248e-09,-1.2413477010128375e-09,-1.247131169776968e-09,-1.3938780458104714e-09,-1.4360068021110225e-09,-1.326682163786249e-09,-9.00123569306395e-10,-9.404250363312766e-10,-7.488371371366803e-10,-7.696309321810329e-10,-5.721246697437742e-10,-7.671449138921037e-10,-1.2017538773246082e-09,-1.1234265258104627e-09,-1.2842551959050835e-09,-9.81032643095611e-10,-9.0935437416682e-10,-9.376835775345202e-10,-9.010843113446873e-10,-7.308863957417398e-10,-6.746272887411999e-10,-7.510301697235436e-10,-8.244700375672669e-10,-9.49621995318205e-10,-8.48931781294277e-10,-2.1378460316776645e-09,-2.1799218142992014e-09
0.04602192121848125,0.04609648060527167,0.04602252275688441,0.04589261694255594,0.04331142011869326,0.041535425176086355,0.03681926271019355,0.036609546055953644,0.03313607139021558,0.03433727117016537,0.03482077000411016,0.03388388261860954,0.033072709366694826,0.03318559408622606,0.032870025009590326,0.03296229588736202,0.03306368947295094,0.03290819876937009,0.032780082501224564,0.03268022549651777,0.03298714847008221,0.03318171540234719,0.03481876057350313,0.03509121488362995,0.037278889732092896,0.03964785985176092,0.044290960130781,0.043578834220881886,0.0435941368256721,0.04341622306519674
0.05573531023844675,0.05420865107328234,0.05182812928108048,0.04967282565470809,0.0480570813883031,0.0461756342543436,0.0448196806637277,0.04477216881145524,0.041878682748190434,0.04172271560217431,0.040738146926173835,0.039291958839761804,0.039335743923644424,0.03942714394044833,0.03667925904387858,0.0368010302128127,0.036198467728217526,0.03404768598542141,0.03411499831202792,0.032744116002890296,0.032075651644225836,0.03170262759652504,0.030809595317855508,0.030775196533622276,0.030559410382512486,0.029518724797124897,0.02804177764229466,0.028450080884739996,0.028291553146088375,0.028279886958331606
-0.5791875396381443,-0.5821284422480272,-0.5813163390175309,-0.5795794168131945,-0.5797603453584469,-0.5791449483349314,-0.5759653570996552,-0.5765079459641987,-0.575517544653169,-0.5735955293393794,-0.5756347631784307,-0.5758144594207472,-0.5759690918812942,-0.573193633810538,-0.5750989745916238,-0.5748969303973487,-0.5780869171900602,-0.576659204012426,-0.572428323957242,-0.576425340650722,-0.5761971426633481,-0.5723569830767342,-0.5749580878000657,-0.5744965720544347,-0.5740977801254759,-0.5785921023483143,-0.5745106474143677,-0.5782123716572352,-0.5796182156811286,-0.5746064065937659
