-0.691853147959618,-0.7336354019784977,-0.7713589119173445,-0.7993005569197107,-0.8016607301012072,-0.7958388637912858,-0.7884577953369838,-0.7887860541263322,-0.785997750109541,-0.7899339762392892,-0.7901073846280123,-0.7887883971514361,-0.7897820457317632,-0.7903166280549955,-0.7756681192279198,-0.7400646204916305,-0.6971428632954277,-0.6632527945868789,-0.6062477061930596,-0.5528104687699443,-0.4522112718609227,-0.39909087296041584,-0.3410389059523763,-0.297157292791306,-0.2669776215227453,-0.23812701354293067,-0.23887202612131878,-0.23205109513613667,-0.21913260433269324,-0.21717868458272582,-0.21039459686500112,-0.20475561853697338,-0.2013336831287195,-0.19557374408081576
-0.13442559717007033,-0.13809034664655767,-0.13813440089013268,-0.13535415199167397,-0.06945182069915193,-0.26221593673414995,-0.19811988181538517,-0.20986920057855565,-0.2213982349367775,-0.22357743832953225,-0.22859208794434874,-0.2317442725498563,-0.2296562995682933,-0.2234878249722516,-0.2200699246482637,-0.2338547346148629,-0.2790919829816284,-0.2889692526046459,-0.2094022516315905,-0.21110956964880498,-0.1770564031652893,-0.09610427604770534,-0.057880040885451456,-0.017064619905751092,0.012438502104630954,0.03071391296723686,0.03827515520230018,0.04381371868838665,0.055525741692440886,0.05783444286495228,0.06253247014679855,0.06192733110646781,0.06346769260279742,0.0656208582028298
-3.0267256962813457e-10,1.745548709127853e-09,8.123645599222893e-10,1.0233912350828173e-09,1.0982707429266785e-09,1.1731493439394822e-09,1.4062112496771397e-09,1.7582957467502488e-09,1.6780373916712091e-09,1.6946013225376632e-09,1.5965724084344389e-09,1.444002110338578e-09,1.1767261063245489e-09,1.715565173563427e-09,1.6265375433086547e-09,1.4487296294849877e-09,1.2775149134473294e-09,1.286516742214957e-09,1.0325760667046963e-09,1.0074764939787778e-09,1.020755971357079e-09,8.054411643239303e-10,1.3286958471669246e-10,-1.1426792678819152e-10,-7.81590904718011e-10,-1.3494347493532161e-09,-6.408757500016874e-10,-9.328983366319462e-10,-1.097995635075135e-09,-1.0549609369872894e-09,-1.0114163094819956e-09,-1.2796380010169585e-09,-1.2665202882865069e-09,-1.2206912664137923e-09
0.05685378437017974,0.05629295139519218,0.05590322773146964,0.05538776180025595,0.053364552387410044,0.0525953495244103,0.050241313837846885,0.05056217638159991,0.04838706151403864,0.04663126652485035,0.04592581202971877,0.04581190237655653,0.04580667276770525,0.04607100274282288,0.04613652921613958,0.04686933810125624,0.047978360391579405,0.04900003162489067,0.05006545461135489,0.04983822512386422,0.05130045133052427,0.05366526796685807,0.05133439956220755,0.05110937635032533,0.05152855115763824,0.05125709496512236,0.05059664247281926,0.04924935523251248,0.04774981377434651,0.045319117461543504,0.04588212028713243,0.04371523761463199,0.04226149728300321,0.04096084907884177
0.046712712726241674,0.04680548936750318,0.04701008555970323,0.04736115890603563,0.048119671224005525,0.04845680413435938,0.04909232355426394,0.0491057341050226,0.04939589152966279,0.04899343397845535,0.0493140717410449,0.049187463220903595,0.0491554609869791,0.04863030447688333,0.04873148622242645,0.048790569164245,0.0488217957487811,0.04882019300703398,0.04838286223658391,0.04828409755097805,0.04829918455263047,0.0483281595363456,0.04831945680100242,0.04830849387115216,0.048260417547292246,0.04830409909701573,0.04848937324645819,0.0480647805812918,0.04820969170807114,0.04801247676822875,0.04707831200028721,0.04636886355295144,0.04660474010095579,0.04589334350341292
-0.6075717096700733,-0.6062178080065405,-0.6066403214631406,-0.6039687262073764,-0.6055864150717662,-0.6033731929213124,-0.6029773079705811,-0.6003528161176208,-0.5978937444434169,-0.5993386588893946,-0.5968312705048683,-0.5979273292086433,-0.6001854977996722,-0.6019794896433366,-0.6010611884084919,-0.5980575890204921,-0.5962187357363699,-0.5969192719236531,-0.6015603998929979,-0.5995765338451384,-0.5985659672374043,-0.5992556498259675,-0.6019086548686838,-0.602684819027555,-0.6019365388074224,-0.6011661314382108,-0.5998320598344247,-0.6028563794817139,-0.6021063499987919,-0.6022519915200981,-0.6009172583392697,-0.5979799476660719,-0.5970480549641335,-0.5970210524017058
1.9381188665911106e-09,2.1518302776707185e-09,1.5264829558257904e-09,1.7927392521398173e-09,1.7823253328449472e-09,1.8949739417023847e-09,2.4292407543398904e-09,1.6811991781716314e-09,8.716504174278797e-10,7.703838085348732e-10,1.8257188200916667e-10,-7.552925905245684e-10,-7.178119885283052e-10,-7.412857847200466e-10,-7.57368262584845e-10,-8.515522619272166e-10,-6.47450668190544e-10,-4.109746155392086e-10,-5.424347894034922e-10,-6.519044167547678e-10,-4.1646115808636534e-10,-4.867352269491593e-10,-8.434395640687525e-10,-1.0539729685456507e-09,-1.3076098364788277e-09,-1.2377830195941528e-09,-1.1731856707787663e-09,-1.1711896145755362e-09,-2.4770112086834487e-09,-2.4765132284932263e-09,-3.7655202574844804e-09,-4.464711823631624e-09,-4.0808606499860146e-09,-3.6155617295062736e-09
0.06450516534356533,0.06694666329138005,0.06870356888278087,0.07262461068049733,0.07140991816472621,0.07365001702818672,0.07808810719000543,0.07785392603902518,0.07920655970742552,0.07866039978882113,0.07948688322870197,0.07981514746449256,0.07993352858341964,0.08025677038379238,0.08000383895752135,0.08073446746944392,0.08041390369247056,0.08047733756452449,0.08015003917907305,0.08031076117521381,0.07920330535655429,0.07661027767327709,0.07188352977984708,0.06798774100634253,0.06422521529485964,0.06006062776138604,0.05738860585520319,0.055225493197894264,0.05097391777403479,0.047332070067116,0.044639825818040255,0.04260203827749841,0.04060205528292988,0.03851290282178173
0.054392442466257684,0.05394899015888314,0.0526937435999144,0.05176652713352162,0.05057527831744103,0.05073167873256108,0.050895859594471064,0.05014383317634263,0.049705321146262235,0.049619161907648666,0.04922072693360141,0.049258605258878194,0.04963712245755247,0.04921123299413835,0.04977342782720852,0.04935173424639432,0.04979100882226445,0.05071820705757409,0.05142491898870325,0.0530793774766926,0.05365690799513806,0.056505891722259075,0.059647413418721665,0.06392399971760387,0.06407250214279568,0.06627214439046351,0.06639700737370713,0.06627520304957919,0.06695066234482465,0.06728971295043187,0.06804869780567528,0.06834958112864248,0.0683132911626812,0.06862095169537424
-0.6179412200940648,-0.6185321376143137,-0.6173195661083745,-0.6203981248033331,-0.6223592790916311,-0.618446409193587,-0.6195784453937258,-0.6173574916787783,-0.6174293597863716,-0.6212297770529851,-0.6190363760943549,-0.6193931560639545,-0.6204475623861748,-0.6216225580508394,-0.6224173841673809,-0.6202670610487594,-0.6193103027903563,-0.6223212459693442,-0.6204770199962961,-0.6198514678253673,-0.6195549185484375,-0.620743132366158,-0.6204041649931926,-0.6242939136256571,-0.6229014760700413,-0.6244117353899514,-0.6211214048664297,-0.6221275888342447,-0.6210377978513995,-0.6195155475925047,-0.6177783410578037,-0.6179637610563905,-0.6165999971101439,-0.6160173392181736
