-0.10478413846151284,-0.10541476266333824,-0.1057831451703657,-0.10625542245953079,-0.10484633138078775,-0.10630980441314439,-0.1080162033770676,-0.12441940332067271,-0.16456238023772518,-0.20854958337760235,-0.2702706680064678,-0.38921414022182416,-0.3969469462600161,-0.4379592378827938,-0.47072939412953,-0.5248101590034369,-0.5580506175317366,-0.6089857444109741,-0.6557815616164029,-0.6930662988688814,-0.7087240189682769,-0.7126967815456036,-0.7209838681279329,-0.7263642853876844,-0.7258788400032855,-0.7142827145719296,-0.748412477374599,-0.7680195251238592,-0.7670920918906043,-0.7715530512481168,-0.7742875656256095,0.8002944624406968,0.8327544782290652,0.8684985350810026,0.8651155065920467,-0.8627527881537093,-0.8466370956588795,-0.8375383103618658,-0.8378718395248773,0.8392924702388277,0.8472028474952457,-0.8312376938990166,-0.7740377620608998,-0.6847342488866189,-0.6347213645489804,-0.5540719253982817
0.029637583949360013,0.0309490454379677,0.025222133728542557,0.01728082319393742,0.013675674289380517,0.001971748678542594,-0.015199667685296429,-0.02501916243394381,0.004388551919954748,-0.03974333053472677,-0.04964816481326791,-0.06802080332174994,-0.09422860568062418,-0.11159527136674359,-0.21675915950065075,-0.2421386101730818,-0.23467769171456232,-0.2050483276025202,-0.20683118745164786,-0.2495476393017619,-0.3164744899287665,-0.3481492091767374,-0.36227252988479286,-0.38181037024886455,-0.40308700691549887,-0.4060239022066126,-0.3229205268299094,-0.30726623565208216,-0.2612831209945002,-0.24562120859150283,-0.23692589664222924,-0.2370390212388156,-0.23626176284720302,-0.25736755565025127,-0.2104658278353572,-0.21728830310071284,-0.1486910183505844,-0.19338174318201606,-0.21985880453649753,-0.1629411918656706,-0.1550712788506094,-0.1794168020208966,-0.3304155508899818,-0.30255905601036664,-0.2402710929955747,-0.196642184675037
4.273104588549975e-11,8.042238503925205e-11,9.996992950457212e-11,1.0403174751144844e-10,1.330609696593619e-10,1.4343448766349346e-10,1.0059309591336863e-10,1.414756465295324e-10,8.644418121648746e-11,-1.0390629389804244e-10,8.660155577184672e-11,-1.4722324023514924e-10,-4.286217799604272e-10,-3.430494612954817e-10,-4.36798554393386e-10,-4.1084843236561327e-10,-3.5801294412721353e-10,-4.365126604968853e-10,-3.3249370005368635e-10,-6.209776790881331e-10,-6.887356154451232e-10,-7.086020294766373e-10,-5.486879684490398e-10,-3.4421495066697074e-10,-5.0880310627226916e-11,4.1207949957393347e-11,5.43215380291792e-10,-3.909624455876261e-11,6.650986873473975e-11,3.202546259154345e-10,3.0972914493463173e-10,3.712976806237505e-10,4.1058042934326734e-10,3.8298380878837693e-10,3.3445573797929247e-10,3.567306037919072e-10,2.2245256161781354e-10,1.5536898045868096e-10,6.92406729911568e-11,1.0641118978554227e-10,2.619044488358262e-10,1.206043451089384e-10,2.6161418791608584e-10,2.1816506189871198e-10,2.7806038882670396e-10,2.0659085459946484e-10
0.1038142460463766,0.10415663257213977,0.10368616656631828,0.10422997143098682,0.103398879522325,0.10392677004488324,0.10331774297816733,0.10329415368078818,0.10310766623489373,0.10198885680563483,0.10176299445238161,0.09941974489842359,0.09771277994557333,0.09804413156708286,0.09819789066313622,0.09686576635655424,0.09707987578933071,0.09595970455002706,0.09559620790886003,0.09442081227806108,0.09427882950740843,0.09421935327150376,0.08744780458214096,0.08918459984530193,0.08447700818378007,0.08458622639041584,0.08361732682854507,0.08218543235590778,0.0802717415419639,0.07717307243177224,0.07435060801692105,0.07281887511259945,0.07051578085015675,0.06612003211320336,0.06366040242183857,0.06143542467026156,0.0577693019764715,0.05133039985336667,0.05416890639368502,0.05419006726188097,0.05187049883504252,0.05039321424433985,0.050987671965600605,0.05284397632439982,0.05508877716821002,0.06114495407548575
0.03421267775931689,0.03391199298031763,0.03417822794332517,0.034050091134436695,0.03424812801668798,0.03423197283806281,0.034360249002729326,0.03414238191298743,0.03500233386295947,0.03579363101182061,0.03728137722742322,0.037221958010280685,0.037573777691036966,0.0380445858071218,0.03893767502490773,0.039344937573119645,0.03919022684528459,0.039831942310915434,0.04062514266311087,0.040564263783297985,0.04119427976514798,0.041256461510553975,0.041843626504073396,0.042276129356439845,0.042151424279144846,0.04223235683678542,0.04243110851466444,0.04228245008278535,0.042367119303629165,0.042685612293264924,0.042779115163524076,0.04384618127758421,0.043909881338646144,0.0452529223234711,0.04672076494176702,0.04667170610161716,0.04831776419441822,0.04996438118806065,0.05116262723510183,0.0517111289494941,0.052466839606508206,0.052135651149853225,0.0520881818903782,0.0513133140731623,0.04983457129898309,0.04184592570947813
-0.5003841621604893,-0.49836000930212393,-0.5005550406898202,-0.5009881664774143,-0.4981235243251659,-0.5011086279997797,-0.5015875028613095,-0.4990623758797731,-0.4977269046394051,-0.4982301252487965,-0.5007782131845808,-0.5021390313729087,-0.4984066013795666,-0.49997244479418657,-0.4999220520968164,-0.5019261316559701,-0.5018770060953187,-0.501218468196324,-0.5016733981370964,-0.5012880971807212,-0.5011831600160277,-0.5006686346222023,-0.5021342269599419,-0.5002049877061805,-0.5036694518402145,-0.5041177423464599,-0.5014712942912452,-0.5033281820227937,-0.5051988172134213,-0.5014908429902618,-0.5060278950845087,-0.5052529129152118,-0.5013570926529852,-0.5029834885369048,-0.5038503926714619,-0.5042331506943425,-0.5035662924754727,-0.5044289567916702,-0.5030433612701295,-0.5054473915851477,-0.503693464694852,-0.5052888006017241,-0.5073572360015345,-0.505871297214209,-0.5073670793179214,-0.5051959006208481
-1.2784800500655815e-09,-1.227904218233295e-09,-1.2143880417854978e-09,-1.163534948749522e-09,-1.119346789291112e-09,-1.1533883840362544e-09,-1.1172450354085552e-09,-1.0746999358758503e-09,-2.9850575828759594e-10,-3.042606455683997e-10,-3.4009193231801405e-11,-2.865545478889365e-10,4.279293036120747e-11,-3.794335656029794e-10,-3.0663257063120527e-10,-4.2853321921905505e-10,-5.209355808953439e-10,-4.875877153903047e-10,-1.627657283188877e-09,-1.6141493549058492e-09,-1.645561123615248e-09,-1.4800302611150914e-09,-1.3274248321933112e-10,-5.650085619840911e-10,-6.8790834714428e-12,5.396864386111701e-11,-2.4892455700930115e-12,-9.690045718815613e-11,-2.6410540633108455e-10,-3.4994412582721e-10,-2.2493054338268198e-10,-2.9836777370928034e-10,-5.167969292075493e-10,-5.084843284539299e-10,-3.9032426188974095e-10,-4.363120443325456e-10,-5.939441278179572e-10,-5.1572574869114e-10,-5.782125595835104e-10,-6.349719581975183e-10,-5.819718011533522e-10,-7.179757424141565e-10,-5.564867245165537e-10,-6.931854232761262e-10,-5.835669461089557e-10,-5.977811457064336e-10
0.06819235861979918,0.06824648689823067,0.06798246091670329,0.0678250863405337,0.06774225259013929,0.06792768362267389,0.06807358988008953,0.06776433988621214,0.06747349884914636,0.06613811394893203,0.06367433100777667,0.06473184957082409,0.06322406404532353,0.06251990060949482,0.06206514723569618,0.06163313952939403,0.06061445174483152,0.060132313338098924,0.05963471558001974,0.05919474039544759,0.05867965206238633,0.05836892680833964,0.05435510126522696,0.05245361930283419,0.05066739267471377,0.05012435971327523,0.04874509867973764,0.04804395331557298,0.04436339169499297,0.04484875925308321,0.044375924850171916,0.04187196399452871,0.03899080790632862,0.03627845433236815,0.03310859860946409,0.02969754485271902,0.025070856335348387,0.022516341469645314,0.020969688412866616,0.01929229569529617,0.018487244671858454,0.018575836655011477,0.018810483099911738,0.020200582016543477,0.024980174931554314,0.02657687643370802
0.03000638208591309,0.029925384553636393,0.029921667090542156,0.029829814336945815,0.02980360478428275,0.029606809109560074,0.029714544221569827,0.029464173198660033,0.029674960826577373,0.030625456285068044,0.030578274094292045,0.029765053368818996,0.029679157322303938,0.02986153876528366,0.029456731097737377,0.02904781992828207,0.028565243852883445,0.027798350662226426,0.02706544835107087,0.027287158340521617,0.026555904756822065,0.026538879273134065,0.02609014477779516,0.025785846359835385,0.025299982898624614,0.02531281099790222,0.025107037848194673,0.024962445363987014,0.024687783789037514,0.024759869454245468,0.024663208870377117,0.024995037586682253,0.025390170393187195,0.026097839108525808,0.02619362689829815,0.027157130709320822,0.028179503183361817,0.02814004960161654,0.028240135164908666,0.029054134228591228,0.028956504156211878,0.028255230671859158,0.027949227223171884,0.027968941022453998,0.027511381454582276,0.02717406476645284
-0.5031461596334478,-0.5054737120118161,-0.5029446165484637,-0.5025028188093814,-0.5055945244239025,-0.5026542645116361,-0.5027317862727685,-0.5009619776267838,-0.5026190730846976,-0.5036303723949914,-0.5053711015864879,-0.5029077681175456,-0.5043604677101096,-0.5060717538500322,-0.5063201043506507,-0.5063747076545114,-0.5047628237661705,-0.503784474671873,-0.5054481347720413,-0.506055266166322,-0.5062169057996051,-0.5050220593028684,-0.5072070445671704,-0.5042982900328474,-0.5089002672218975,-0.504733832519145,-0.5049438026030582,-0.50667941922404,-0.508518787124835,-0.5089357342833252,-0.5068687604967057,-0.5066145430138429,-0.5057824498372506,-0.5060695050331038,-0.5091416915307194,-0.5087109805132385,-0.5088661161962579,-0.5045138658190337,-0.5070384275382788,-0.5087079633038225,-0.5044277770272126,-0.5070374381377796,-0.5093245833572135,-0.5073327965949278,-0.5069378311869682,-0.508220076098269
