-0.14581088981246487,-0.1458041677061561,-0.14582651910387484,-0.14829307635956057,-0.14847921415718984,-0.1469614474258388,-0.14807197581735523,-0.1458174589604767,-0.14700627761290483,-0.14864673463789907,-0.14780707355121453,-0.14846532527490644,-0.14565306979924394,-0.14824270226089,-0.14674877626426253,-0.14481949845821493,-0.14728002550086278,-0.1466775496403509,-0.1450163267916735,-0.14438958159884413,-0.14371876712725334,-0.14348124200528153,-0.14987780627344044,-0.1960319902081345,-0.2679570261517048,-0.38704390628431784,-0.4724659408625166,-0.5338630456989657,-0.6137900401569867,-0.662138071470438,-0.7161475906604069,-0.7492242529859575,-0.763500680131051,-0.7565722100353702,-0.7500516376142374,-0.755212546663001,-0.772468313292372,-0.7906468958006653,-0.8061574254854625,-0.8108308320603349,-0.7958209041990135,-0.7730700148413644,-0.7661548714038149,-0.7589322166616775,-0.7625243183172408,-0.7549114109327782,-0.7149225252413994,-0.6860391140069437,-0.6595817694391091,-0.6206634177096482,-0.5697940939336033,-0.49920488780040656,-0.44000304438409255,-0.3577390561790741,-0.30037778052543557,-0.2523170270570018,-0.21991453117144433,-0.1985805926020374,-0.1809639726312904,-0.17832018792661286,-0.17031752748956777,-0.16764491019250677,-0.16118622942378044,-0.15931059417936433,-0.1613737129019895,-0.1657910762949241,-0.16628232541477284,-0.1633827386257362,-0.16591797318404766,-0.16695972173806195,-0.16595346017747586,-0.16232330377419701,-0.16176205322161036,-0.15586250888334757,-0.15056414154503983
0.015370261287610971,0.01669737523225891,0.01769680594262337,0.01778573013713798,0.018230393371985596,0.0191544878946002,0.020052271465408413,0.020338766963013143,0.020635548024832036,0.019268598201819084,0.019282646710074024,0.017638801809548212,0.013429504299564068,0.00915276620647008,0.009761742450144325,0.0074386583211740725,0.005834792442434755,0.0024470675513775164,-0.015388522090391222,-0.03148141603556741,-0.033081317179725026,-0.031608275976195505,-0.03918502073591664,-0.02250613180511359,0.012366478522360497,0.04211188220337577,0.056651112969981786,-0.033094773983929265,-0.064864258073433,-0.13154123510968646,-0.14633094550974302,-0.1395006616325072,-0.12396694114032891,-0.13888583726345893,-0.11573600364583528,-0.06048327336610599,-0.08034548212408194,-0.19830435809817235,-0.22520168749055544,-0.28456802791592045,-0.2165195126868936,-0.213859850973588,-0.1333155864514281,-0.16135976794457474,-0.13381982739992737,-0.15945509222118617,-0.1713398647502373,-0.19027070233532825,-0.184815073783669,-0.13636949004966484,-0.10844309649959868,-0.061965172676304484,-0.029113818599533946,-0.017086159405854756,-0.023637016570095544,-0.017043132300151066,-0.0006204290146895137,0.006960511399238155,0.02549339928894005,0.031768466464474794,0.03136353630914076,0.03275913668221059,0.04015801584797864,0.038494738005406516,0.010994148973804544,0.01753390352909237,0.020404678337189296,0.01025688294858952,-0.0016480058092870015,-0.0014918219568079087,-0.0009563789924767087,-0.0010347829770917599,0.001969352895504902,-0.03476357445468001,-0.01364685008697361
1.9397734074329834e-09,1.8636341086361657e-09,1.8548314468364413e-09,1.8496462822679562e-09,1.7956059096093101e-09,1.7709918611415234e-09,1.6077125070918375e-09,1.6558905208285901e-09,1.6365749534473343e-09,1.7106612027730557e-09,1.6816453996891532e-09,1.7185881367795817e-09,2.822250101362565e-10,9.679382690676533e-10,1.2060124969224318e-09,1.2043548371152526e-09,1.2036520847125049e-09,3.7301660398686623e-10,9.75538596514901e-10,-1.0859740583699352e-09,-1.1410196837675487e-10,1.0920738364289234e-10,-1.2311469373964648e-09,-1.0607583876128033e-09,-1.0085591176282754e-09,-1.054806231702738e-09,-1.0040428900292107e-09,-9.41804220742237e-10,-1.2043310647912972e-09,-1.060975255580468e-09,-6.359542872082145e-10,-6.329190180598481e-10,-6.184103954878525e-10,-5.101403612748467e-10,-3.5003232897787175e-10,-8.22857558970951e-11,1.733516473342688e-10,1.0930364626188588e-10,8.806810714920147e-11,1.2817093504186714e-10,2.1043949361795824e-10,1.255246385546344e-10,-2.4936252145460177e-10,-1.9216018336631036e-10,-4.662989297040926e-11,-1.770981063905193e-10,-3.6195986034255323e-10,4.622323314209553e-10,6.267475326819936e-10,9.863345909062428e-10,8.082156756488006e-10,9.452665232265565e-10,9.265671265432154e-10,9.84394873145541e-10,1.1177559201616399e-09,1.2421590551243176e-09,8.821358502786123e-10,4.773862368604031e-10,5.14198589884813e-10,8.917922800553328e-10,1.1484589966102642e-09,1.3714349826688699e-09,1.0828256351559254e-09,9.927590508793361e-10,6.956598868273099e-10,3.7206108405026646e-10,1.6510491278518814e-10,1.0906604776113593e-10,3.1033608402758614e-10,1.4681244874729205e-10,5.246607368913337e-10,1.3723265477444018e-12,-2.67136652514157e-10,-3.4896908582553203e-10,-6.129068452956282e-10
0.09227276204296862,0.09222172366905368,0.09242469696390718,0.09234664337513149,0.09274938467168514,0.09306749017861275,0.09285120827746084,0.09271605362869376,0.09306438665236653,0.09273878936837182,0.09289589772784758,0.09321051050077651,0.09266741339428074,0.09328772204491538,0.09246600263394154,0.09296757594389943,0.092413103780371,0.09218246960682941,0.09289713170808091,0.09252154046049542,0.09174171316095528,0.09160405249250567,0.09133770678393041,0.09108601603095846,0.09065469860205502,0.08974300512439257,0.08941727994122337,0.08821940070168406,0.08843816725971082,0.08762159922035367,0.08539414549871654,0.08585095951575519,0.08367903122544004,0.08258627008205544,0.08223437337468247,0.08193955138313119,0.08197432260576346,0.08222818925282493,0.08167332878274272,0.08236232174613475,0.08223467030903761,0.08228056775829211,0.08223647870870941,0.08209142842052994,0.0826307775035377,0.0824228179878819,0.08289875638093816,0.0833799241402627,0.08344655515559947,0.08395119213588442,0.08519025879110768,0.0852504210523126,0.08882221449503581,0.08654620425549917,0.08929750662144079,0.08852506209148901,0.0887725938653264,0.08846684437048788,0.08803842434523766,0.08774778018946716,0.08676207276286206,0.08627503207435065,0.08534420573174832,0.08532608123919504,0.08378765746128913,0.08330503837483189,0.08364109513325108,0.0836158510433881,0.08473351408043898,0.0849770058771531,0.08437274109638121,0.08447347569862503,0.08492280219296414,0.08536851453652404,0.08529624983490385
0.0323274644949062,0.032422710859372546,0.03205072788507691,0.03180018950820099,0.0314743622824608,0.03134167125910066,0.03105404814103611,0.030794625583709823,0.03038744576930656,0.030426101455391565,0.030468238991079654,0.030499246302875652,0.030614720774821556,0.030257160477706165,0.029559489395756228,0.029630756966550542,0.02929057486435014,0.02929256383862764,0.028971863932238315,0.02874901993127427,0.02887620610740137,0.028630148855692674,0.028604629327971812,0.02848456034929748,0.028456627315671223,0.028319649469391875,0.028236548193080857,0.0281725677939663,0.028020828151090048,0.02834967939718134,0.028477461019346357,0.02864216379562232,0.028698993838962582,0.028883534563464867,0.028789611780227126,0.02882270153599286,0.028738539345674455,0.028847301469716893,0.028683542052567578,0.02876119397668871,0.028687857859857096,0.028462803856444122,0.028578562909816075,0.028594560414065433,0.028425870178588865,0.028472711614299446,0.028326001184030322,0.028008892387485555,0.028086584385995157,0.027827317062095784,0.027447146337870192,0.026521896054784132,0.02652726919259026,0.025469851946345826,0.02456363386293444,0.024086458856228978,0.023908493181971316,0.023819066151224824,0.02369086801345451,0.023792113864309163,0.02403005586070913,0.023934721117691588,0.02399544401853585,0.023901778270654393,0.02400252960638387,0.024171466714911292,0.02443952975194513,0.024402153918671298,0.024684436152832834,0.024769318975939862,0.024950963936719837,0.024953669498049988,0.025379624185165494,0.025478389819610616,0.02544118450588456
-0.5965013738131076,-0.5971109535540329,-0.6012013919225538,-0.5972607077682556,-0.5995461311537449,-0.5964306292576826,-0.5975728717298845,-0.5990343669872921,-0.598991745467,-0.5977405573940056,-0.6007046155090662,-0.5967621279863464,-0.5993951794951978,-0.6006076895983312,-0.5961394142467414,-0.5957363088733121,-0.5955551213600331,-0.595431139442974,-0.6004088689901763,-0.5978813081954643,-0.6010926057411595,-0.5976187069728144,-0.6000506199717032,-0.5962640985119321,-0.5985420557038946,-0.595402653054009,-0.6006495381674253,-0.5971060076984501,-0.5967206427012934,-0.5933090738713942,-0.5971892792672795,-0.5916767464350192,-0.5960223942029073,-0.5962480066133035,-0.5952610414059194,-0.5926571605570712,-0.5959455400670194,-0.5961505138629345,-0.5916903566251817,-0.5953857544325972,-0.5935657127612055,-0.5904487824585938,-0.5923230775263374,-0.5945237346242924,-0.5905033489557631,-0.5951347375493871,-0.5917739785655124,-0.5917557425368077,-0.5957988699437096,-0.5919715014468196,-0.5935136350831707,-0.5910573302296245,-0.5906198755405604,-0.5937341554748998,-0.5924133536845749,-0.5934576925460964,-0.5912742816728984,-0.5939055308806899,-0.5954631481636043,-0.5947106223583708,-0.5928398248645552,-0.5907208717133481,-0.5946461373625178,-0.5941845774103528,-0.5903422338253633,-0.5925015261417299,-0.5910359119664114,-0.5916496495878999,-0.5925136246485679,-0.5943803699679138,-0.5923883339839485,-0.5937149186413746,-0.595326099898345,-0.592523879545878,-0.595193913227116
-2.771284849248956e-09,-2.771345001326779e-09,-2.7717586138774275e-09,-2.771729694405553e-09,-2.7703379908956183e-09,-2.7716270158682984e-09,-3.4057547174007964e-09,-3.403598495767329e-09,-2.7127557405389343e-09,-2.712720214224029e-09,-2.7123913557804477e-09,-5.212209598839445e-10,-1.1801897464582723e-09,-1.3997373271558163e-09,-7.020994307576618e-10,-6.998320312835004e-10,-2.433814280519181e-09,-1.8439353563837948e-09,-7.83687670811728e-10,-9.955577330771049e-10,3.582290512566631e-10,8.708088938997105e-10,-2.5781109217695704e-10,-2.9973030033655286e-10,-2.4900500785350566e-10,-1.334030672033509e-10,-1.5039837523573437e-10,-2.35654991506982e-10,-5.711950344520269e-10,-3.264344569034829e-10,-5.539112445027671e-10,-4.253813612658745e-10,-2.1463919183466856e-10,-1.8024061935073535e-10,-1.2236371002541503e-10,-4.682948465647661e-11,1.395737174538651e-10,1.1444007290520712e-11,1.3211344147647685e-10,1.9225004069455368e-10,3.6575123903601007e-10,3.024552458664098e-10,3.484304448151454e-10,1.5099634909504455e-10,7.626746015957864e-12,-1.286624913372096e-10,-1.5222430217690672e-10,-6.65884491673496e-11,2.78015407216295e-10,1.125595779962429e-09,1.0138851956646468e-09,9.594882110932164e-10,1.0224861654951398e-09,9.948590526184426e-10,1.326112372230634e-09,1.2016937201427553e-09,1.189827295257279e-09,1.2415201026805066e-09,1.1971795068858264e-09,1.2833146757519138e-09,1.3751611587421495e-09,1.3468229761478891e-09,-5.010668315901436e-10,9.950766686187599e-11,-1.4713249691451017e-09,-1.6377727797581436e-09,-1.7088505199665455e-09,-2.2606052688097747e-09,-5.323110884630303e-10,7.629763905171981e-10,1.7322744807661148e-09,1.5937003137065824e-09,1.583892743480008e-09,1.9939974941138998e-09,1.853934407991821e-09
0.006792462979668131,0.00680484609524796,0.006808900501304027,0.006797868399762569,0.0067517812584679425,0.0066638665620663146,0.006540989569742236,0.006441681798348253,0.006261268731819654,0.0061727346702760725,0.006154373557001463,0.0061780051659178345,0.006191672604240515,0.005973248713538511,0.005325525452278631,0.005426920443750276,0.005263200464026372,0.0049603565233029105,0.004372415362436864,0.004238904919149134,0.0038069357350970726,0.0033031481160102787,0.002881623359676085,0.002600046635088416,0.0025722431320153523,0.002686230486271154,0.0026222063393710627,0.002759998012527929,0.0027986753391918075,0.0030169544741601413,0.00326213826411151,0.003555488876860911,0.00378083704421504,0.004199989140538235,0.004525134442589393,0.004514761091280778,0.00442167413671652,0.004452387184901375,0.004392900173699179,0.004415639794874236,0.004355804938400162,0.004313961172927802,0.0042866958334339626,0.004187687727307761,0.004135410693302,0.004033016063072815,0.003957823502216446,0.003889032319191005,0.0037652612800822584,0.0038327135948197327,0.003922256139403018,0.004011554949150448,0.0041669310995944035,0.004217862408192223,0.004229153766792566,0.0035379570223451817,0.0019248126725512984,0.0010813181127315489,0.001954606770957541,0.0019399285140454783,0.0018189223975821078,0.0009227283852319721,-0.0003866715787088517,-0.001768827728340018,-0.0037464016237089715,-0.00657535309272207,-0.007057396739257265,-0.007609808410117664,-0.007584152540206933,-0.007944590865513359,-0.008343927898043722,-0.008074570943034402,-0.007540105279941255,-0.0073177972999262,-0.0071704709677028865
0.0942218604129934,0.09449478596391313,0.09462804028339399,0.0945248415266084,0.09476644094490554,0.09503868029340022,0.09461448747783507,0.09453644862958784,0.09495221185491945,0.0951716750875588,0.09584807914531493,0.09592731377342899,0.09666316949851157,0.09642992878489424,0.09719361733007013,0.09786627374251086,0.09714233474555248,0.09701888803270507,0.09754921024545812,0.0977103723493149,0.09783948532952255,0.09726550005670989,0.09778486009157947,0.09708664795708763,0.09597268592878747,0.0950512307283086,0.09272579780944241,0.09049750883908166,0.08889924292538293,0.08856348905997997,0.08633109903668582,0.0866619879114163,0.08729487690140167,0.0857183914697247,0.08601787827174212,0.08521873479943776,0.08428975112223211,0.08363877931473046,0.08344818103691391,0.08355496703363986,0.08363684914302892,0.08402332282138768,0.08436140078823079,0.08429608853007366,0.08391013566856452,0.08432810331374915,0.08358455235203027,0.08382128560548581,0.08387217897574084,0.08409544563417397,0.08333459497584683,0.08352478864967029,0.08346975071563739,0.08389130585628549,0.08397583235396425,0.08447885927163572,0.08466104874526383,0.08568085474635297,0.08544433980523365,0.08580119104927969,0.08509038246480796,0.08545673433206538,0.08524161150948355,0.08477857152157729,0.08491455470623135,0.08512872624368986,0.08478590382714318,0.08574501912612809,0.08694121836120929,0.08560319656942314,0.0864495300095347,0.08712867030090367,0.08683657455867386,0.08688161674481637,0.08767590617920533
-0.49844103888820246,-0.5112610699557077,-0.5317485568447828,-0.5424483794478865,-0.5503711696704306,-0.5520287240253303,-0.5547996255524206,-0.5557504173976537,-0.5605633205692938,-0.5596469088993444,-0.5594287494927525,-0.5582392225338493,-0.5613208279953327,-0.5664164235997498,-0.5644193756512571,-0.5663947018077518,-0.5699050873263053,-0.5703006027123211,-0.36108473701005356,-0.29467010696610507,-0.36366782730939845,-0.4268208298636897,-0.46306848196410777,-0.49864369079677895,-0.5206681894141328,-0.5369375669981351,-0.5417881137206024,-0.539889491796744,-0.5505021594066258,-0.5507573193015545,-0.5533928172196748,-0.5546510784407664,-0.5547232155547347,-0.5596967744707556,-0.5586819550397782,-0.5597157573068098,-0.5590778458685873,-0.5613941185722048,-0.5616292925321333,-0.5632975813210289,-0.5619189158528911,-0.5628808889186072,-0.5676367437175014,-0.5691079275093266,-0.5658836876325315,-0.5672919602188213,-0.5678946721288173,-0.570488086972677,-0.5687142160933403,-0.5719586143904353,-0.5705700641771569,-0.5717396959081857,-0.5716954921394266,-0.5717195424112258,-0.5738138097391454,-0.5724253805167091,-0.5706444553774653,-0.5741531029857381,-0.5704662451592333,-0.5693005498917664,-0.5722675611152309,-0.3654809350791513,-0.4592444748478682,-0.4860284401962399,-0.49611171550015315,-0.5199045166010453,-0.5221193572686164,-0.5323886659808694,-0.5385151939013468,-0.5397058268835501,-0.5422723988131739,-0.3411912480382538,-0.2774395215030287,-0.35062222955016903,-0.41304373314206755
