-0.792288790557702,-0.7940429619406348,-0.8163080085944223,-0.8126253545948046,-0.8170106459312971,-0.8190485286687642,-0.7920828281866112,-0.7484403804153956,-0.7268122214881797,-0.7090830079423676,-0.7101347881254362,-0.7105909744840807,-0.7102555453366461,-0.7229589637159916,-0.7359842582689021,-0.7419791185468327,-0.7410652743740364,-0.7370377616010121,-0.7284637517368979,-0.7006125571717787,-0.6721127890764539,-0.6371664713596457,-0.5395835615311472,-0.49969432013540344,-0.45245307631289106,-0.41967059912823523,-0.3994385333867721,-0.3794791358854188,-0.38091308334206403
-0.18227263130281912,-0.1367176135597954,-0.1107826833510287,-0.08742517405789618,-0.056436193708023386,-0.03254074401276841,-0.050118628172534936,-0.27159236407936055,-0.13818687127160803,-0.18462533994898947,-0.1875479807133708,-0.20287898989764833,-0.21961601429788175,0.13391205845371273,0.12782185012257205,-0.24166949853571829,-0.20956586530331794,-0.22087520053504722,0.13581007153955893,-0.2776821048897785,-0.09073462453867355,-0.1505825410845615,-0.09819688598252595,-0.1360658382983027,-0.04760816092071333,-0.11485219057544295,-0.03367010219342188,-0.11878711378899691,-0.036412181804136176
-5.843940454373474e-11,-2.3032496542204587e-11,6.007251577268339e-11,-7.40402625139101e-11,-5.66502033457311e-11,-1.1371563858126973e-10,-1.7496907470554806e-10,-1.9425815748714054e-10,-1.516530620306938e-10,-7.674154808709612e-11,-1.0240479591020815e-10,-8.217731181541857e-11,-1.017044105501133e-10,-1.3915011606976676e-10,-2.298416569168775e-10,-1.5267915206257e-10,-3.543140766052152e-11,-5.064543280856869e-11,-1.808646900009441e-11,-1.3568885317772539e-11,-1.488415349468615e-11,3.119048417936959e-11,-1.0775242093418519e-10,-2.3631586658474385e-10,1.1161464382388775e-10,-3.5680394574103657e-10,2.6442497019358644e-10,2.0164255622765594e-10,-3.4825985538984295e-10
0.1243473798290998,0.12335792243696726,0.12141733117658642,0.11881921536676632,0.12063291239470837,0.12079731665362854,0.12038001797486271,0.11719508414570759,0.11654543944792713,0.1150469998843138,0.11542195500701745,0.11592752452467979,0.11375627508098077,0.11426172329888681,0.11332840380495635,0.11352434486983537,0.11426441197039457,0.11448994229480133,0.11570452454542893,0.11752500086031406,0.11811368280690572,0.11839685278199245,0.11910326853444474,0.11912396810507483,0.1184458419653531,0.1167005309012504,0.11483504316854426,0.11019309898322152,0.11071542969955044
-0.006218387413068867,-0.007443596777285638,-0.005893192761460795,-0.004847393617238154,-0.0035396208223946756,-0.0025485536732904926,-0.0017225807691370462,-0.0010963722063058157,0.0005345322523741901,0.00032781833709357334,0.00015222162154188439,-4.3636015980872455e-05,-0.00024431138679003786,-0.0004290659511045118,-0.0010623552100019478,0.0006077364430648401,0.000268292713795127,0.0011407026615874911,0.0010183022111163256,0.0011930568509895517,0.0010309234511255195,0.0008928181168394728,0.0007279044717333573,0.0005683539866932435,0.0004765016026453743,0.0004272517184872856,0.0003335821535509242,-5.452001875500777e-05,-0.0002609152260961378
-0.5969572515775663,-0.5971794719468175,-0.5960409063878859,-0.5977563764651781,-0.5964757209849788,-0.5967383040118798,-0.5959138406356406,-0.5948181793791223,-0.5957269147112529,-0.5955532599182847,-0.5947780147344041,-0.5937185942663694,-0.5966949928469443,-0.5968993642049897,-0.5972338121099757,-0.5962951783041338,-0.5970359446474535,-0.5957739360416242,-0.5945055101629049,-0.5948463212729744,-0.5941150561331712,-0.5992981413687374,-0.5939720206506559,-0.5964818461009358,-0.5958912733479708,-0.598302670339688,-0.5987371441953429,-0.5946900258890336,-0.594857572318181
9.588337577353914e-11,6.291366415054913e-11,4.666504493167897e-11,5.844363555450933e-11,1.0634682719138904e-10,7.3217724919592e-11,3.057740732422124e-11,1.8927239053031103e-10,2.383432591900367e-10,2.1946191331170644e-10,2.340931289312581e-10,1.8399925477898535e-10,1.2864123799370664e-10,6.243536350092154e-11,4.519450266712172e-11,4.0871607048179626e-11,8.474478426564346e-11,6.9825332377593e-11,6.988583898963058e-11,7.682961521260497e-11,7.53011288958878e-11,-2.698260552999941e-12,-1.8605523125394017e-12,-2.0704208070892494e-10,-9.586018289126248e-11,-3.053082164384628e-10,9.541714146707226e-10,1.044738090924667e-09,1.1630775829994099e-09
0.10197705720875129,0.1031834605723811,0.10345339224915658,0.10349997551900994,0.10434826293696346,0.1039560384060521,0.10440840402477605,0.10497715153554368,0.10526837010909436,0.10645869976449321,0.10709679268262969,0.10754115827231424,0.10807299825107834,0.10925006603711096,0.10910672283415548,0.11056137744856837,0.11033046797590455,0.11146122607694943,0.1131289552511526,0.11244348690564084,0.11335534967467285,0.11228838140907241,0.10823635868300563,0.1056450589653168,0.09982093450454435,0.09316345593011426,0.08305716325858499,0.08700365216797767,0.08070927525879898
0.023586022663268785,0.022862723263364495,0.02244053222630942,0.022482832952794542,0.022570767707367302,0.0226677964004353,0.022558715852497305,0.022587601595500183,0.022815990289604234,0.022797368041514752,0.022922981601558635,0.023124990078271162,0.02292371756842179,0.023001219445577682,0.023213521235298712,0.02359653307010586,0.0236496564706895,0.02379203629007896,0.024118489573484298,0.02412999816085379,0.025032877105165902,0.0271875149474807,0.0325037726541061,0.029868710763062606,0.030440452936567837,0.032213999181389015,0.03326254165900231,0.03413349613863278,0.0337638788117367
-0.6035677283508175,-0.5992995243882928,-0.6007127164252124,-0.6010569984930568,-0.6024558793110387,-0.6041779392050026,-0.6024294085195723,-0.6072559744870243,-0.604868104475453,-0.6095186538621433,-0.6087799576679722,-0.607025998755352,-0.6102371349313275,-0.6048149685126611,-0.6089666681360473,-0.6060492255953144,-0.6082331499293966,-0.6113649143473637,-0.6112764747068788,-0.610891827585574,-0.6075994024472227,-0.6120581801227626,-0.6073008936710322,-0.6073030816674744,-0.6065618139991471,-0.609873997792362,-0.6094913006706698,-0.6073267646658453,-0.6018018512547981
