-0.6719131027775901,-0.7029749792116112,-0.7418869786426265,-0.7752990299663779,-0.7882041944558484,-0.787185518735094,-0.7926700636834431,-0.8023367568502684,-0.8014336210419543,-0.8037657876618512,-0.7953561533943447,-0.7677622857456005,-0.7538464458757841,-0.7436922488727888,-0.7442305682153911,-0.7393723220386154,-0.7423679934695641,-0.7406619199378666,-0.7400912840594761,-0.7435666243814342,-0.7405282585119305,-0.7357952078434821,-0.7356711325477466,-0.7462675887292559,-0.742223860156507,-0.7143954384537946,-0.6876497339242376,-0.5937495505685413,-0.5517267033168515,-0.48049024166463394,-0.43531895806102433,-0.3851383279896304,-0.34752547304642223,-0.3131810311470232
-0.07549755615720033,-0.09361029332889327,-0.08420999044887834,-0.06483169823879739,-0.05811647767308489,-0.04609656364252003,-0.03693148977689327,-0.014154734553853042,-0.0028904966062598078,-0.005509368653943503,-0.015934008963639956,-0.016033128583174624,-0.04476665762200467,-0.10905832306721014,-0.1398055440931832,-0.17481107322059888,-0.20689335670405642,-0.2389455847731033,-0.2617488404224777,-0.2831573031267038,-0.27781397373210726,-0.29619579449769246,-0.319126930427005,-0.2267819727409142,-0.2976638688321475,-0.3078828710506486,-0.2293338949468914,-0.21443284184826647,-0.1891763775341173,-0.1486005228651534,-0.12510772841239506,-0.10498436880724966,-0.0887473965939282,-0.07408616805064251
1.5587185273436333e-10,1.704332435160917e-10,1.0673813721138944e-09,9.820334612425151e-10,1.009285186747074e-09,9.77419048687269e-10,9.197565348506439e-10,8.491716059972306e-10,9.449181548829827e-10,9.88305333018502e-10,9.266224190569997e-10,8.64173070183893e-10,8.55037195240089e-10,4.5676171365848135e-10,4.157549020488222e-10,5.203210199727473e-10,4.795740964013407e-10,3.756244013274988e-10,3.521838048570838e-10,3.3989654684523315e-10,3.3484911261008023e-10,3.3672774535420253e-10,3.595621418183728e-10,3.975024061662277e-10,3.4575167065340275e-10,2.736930599779077e-10,2.6991727329600483e-10,1.0310788046632189e-10,-3.55121407854075e-10,-6.572995808756309e-10,-5.901659960432609e-10,-6.354123703223347e-10,-6.510234091044874e-11,-3.2199026461709787e-10
0.11848925132909108,0.11941374554793337,0.11941011743483729,0.11997731192845665,0.11862726736546612,0.11864532705887816,0.11826605770405595,0.11856568410838798,0.11707056186810831,0.11459887833818556,0.11493962895725546,0.11321214695521886,0.11244816537388835,0.11017328296256593,0.10981517955623263,0.10959302823032803,0.10834952464580477,0.10752012294587886,0.1073168502139696,0.10689384717446598,0.10719282967624366,0.1075921969024628,0.10757448241546304,0.10791241824599405,0.10889201129140891,0.1095440042016286,0.11024901386306812,0.11191755355702342,0.11317173528096638,0.1129994733601305,0.11263871612437976,0.11109949161550006,0.11000843653617066,0.10829754257792994
0.016740868620243824,0.01763318338539137,0.019314893730118066,0.020854960589864333,0.021599591147270742,0.022221703559739552,0.02261726478442002,0.023312430718548296,0.023243512792817063,0.023776638861441445,0.02382286725612117,0.023892347461143274,0.02391461715005216,0.025349916278729363,0.025470823465143354,0.02587728826317247,0.026352680247449026,0.026391712354303643,0.026472168463750192,0.026600697548973946,0.026817726233668782,0.026858175137062224,0.026855518232723846,0.02700136380064046,0.02661869684846817,0.026397322024361666,0.025779923018443122,0.024995562896032202,0.024384890005405307,0.023654730080980013,0.021037629508110736,0.022234663015880802,0.01848958548537016,0.018129380900876395
-0.5105693248422941,-0.5081783511185165,-0.5124665928754866,-0.5098889660383181,-0.5098386955928766,-0.512393628209464,-0.511123481020414,-0.5104189036353781,-0.5100697910961242,-0.5098481720104695,-0.5124145261463913,-0.5135455331495099,-0.5139155491921633,-0.5110584435705945,-0.5138841749590308,-0.5097863106736729,-0.5129227342452349,-0.5101878820600221,-0.5115953512817679,-0.5125027052728114,-0.5132004416307083,-0.5118558527551602,-0.5103015124533173,-0.5131449115520856,-0.5134262229944405,-0.5096063093888841,-0.5110853611968337,-0.5116741005890845,-0.5129925782532732,-0.51183631249811,-0.5132758861770091,-0.5118278679196789,-0.5103352737751177,-0.5145167120477662
-1.879569609387377e-10,-2.348622556378794e-10,5.136642702698563e-11,2.8579758230005643e-11,-6.472564200968603e-12,-3.435883553741552e-11,-9.140595611200504e-11,-1.1936868051213963e-10,-1.7066988238912493e-10,-2.0011530716161288e-10,-1.7395748824082225e-10,-1.3156762342835002e-10,-8.495867199489271e-11,-7.367888603330578e-11,-1.510234177809769e-10,-2.2319918466477325e-10,-2.553999209909267e-10,-1.512131986680313e-10,-3.089409605771029e-10,-3.8827808585809657e-10,-4.796849822946724e-10,-3.3426750464928677e-10,-5.012897328518984e-10,-5.664826201962813e-10,-4.1948179133359976e-10,-4.012955645924362e-10,7.414062064732736e-11,-1.3061674937311865e-10,-2.6248547424999694e-10,-1.616427926443324e-10,-6.99046962916089e-11,-5.084933599950757e-10,-3.8229665443707025e-10,-3.9668387173114234e-10
0.09048144562478473,0.0886617199543686,0.09636336307414695,0.09559271986458488,0.09965977372286022,0.09990363112128121,0.10068008986413025,0.1009818796098972,0.1020942052591705,0.1019725317427732,0.10122098179122073,0.10137365770446215,0.10185196232632888,0.10213881615322373,0.10144584779564433,0.10266319315601798,0.10289653962878124,0.10250005035600282,0.10288571589725251,0.10271613733663493,0.1036100505178742,0.10278407724256089,0.10273124885017054,0.10353400743579512,0.10297324536534899,0.102656296303886,0.10278358693483887,0.1027508740937359,0.10052644316657247,0.09998448987439941,0.09811669702721457,0.09097732182671404,0.08363783578873525,0.08190523842533076
0.029890714055326513,0.03007610531576842,0.02931610186061986,0.02953370431602309,0.028933104967560824,0.028609849043690527,0.02874397395598526,0.02868039603948106,0.028582112349271296,0.02846603674291352,0.028443171821727672,0.028666224042356872,0.029317510317627787,0.03039765931748686,0.02936995665286207,0.030133406625628686,0.031950926267587644,0.030651041110140203,0.03167973596359779,0.03153167080372986,0.03166917506257326,0.031233129537935885,0.031170343874239625,0.03213569701875506,0.03206098525968378,0.0326393673035012,0.03273027297889785,0.033448439072078624,0.03423764444505143,0.03436392899467842,0.03614948049504916,0.03535885060651404,0.03592040801048528,0.03636516710848255
-0.5119024160047895,-0.5117256646424515,-0.510133961084401,-0.5088288159382662,-0.5103446139387947,-0.5094374697896058,-0.5089689129682344,-0.5107483970627783,-0.5106617114747383,-0.512022144174529,-0.5131497285743524,-0.5098608183092486,-0.5109539634874546,-0.5117488594778069,-0.5099270521469836,-0.5133824816099491,-0.5086809766617439,-0.5090068657403191,-0.5109319771837129,-0.508947836011617,-0.512957310586675,-0.5095191712003189,-0.509571542200269,-0.5083568863176641,-0.5096512374596224,-0.5096930327918104,-0.5089066997140101,-0.5084602167867005,-0.5084453153000374,-0.511183894389276,-0.5083957873014464,-0.5093358374654073,-0.5114125086516244,-0.5134017258755749
