-0.14828224283455887,-0.1487626975440347,-0.1461270360002437,-0.14642564421096915,-0.1485626552685067,-0.14685205520104008,-0.14654529887636555,-0.14768057752385652,-0.14616843322371967,-0.1464238339273271,-0.14845353350544502,-0.14774759151343678,-0.14586564318642525,-0.14599935580310028,-0.14459035989765523,-0.1479263481283452,-0.14540737073946639,-0.144428657110272,-0.1460958987287861,-0.1436455608924249,-0.14163717131779996,-0.14521865423070138,-0.15168534637795753,-0.19831651787108678,-0.2666722162446465,-0.38976340292919065,-0.4726496722192046,-0.5348929294632239,-0.61169176375553,-0.6627616891651636,-0.715466138346499,-0.750601996638623,-0.7607176667444373,-0.7575137444023065,-0.7508794919419958,-0.7542390170747316,-0.7732749141607923,-0.7914855667560688,-0.8065896104318627,-0.8112191330152864,-0.7978106640480992,-0.7734882785066338,-0.765609458809198,-0.7618052146835224,-0.7605489375302489,-0.7538737723217598,-0.7170005254825669,-0.6844437927352154,-0.6577944951135172,-0.6211170828713998,-0.5703285000630591,-0.4996305586810657,-0.440952186053935,-0.35651421091189994,-0.2997026654016676,-0.25166026944084513,-0.22046441859463436,-0.1975665130964414,-0.1836477190588565,-0.17688109577012437,-0.17163160456786325,-0.16858932229991802,-0.16370972198680842,-0.16241951839491,-0.1589117616964733,-0.16495266481303783,-0.16486535317713266,-0.16438827972178396,-0.16790878315889673,-0.16646622776323453,-0.16389388426698412,-0.16479031690200258,-0.16233691253847077,-0.1558882850869969,-0.14926506324744196
0.015215730881395708,0.016730098690466603,0.017483014324597392,0.017780465031989746,0.01813183394563156,0.019279573518395772,0.02015195502197434,0.020704602322730574,0.02069256677034482,0.019143622085378745,0.019217780737089542,0.017540232919132988,0.013577677363295716,0.00882375129657253,0.009855777388041435,0.007587816302633888,0.0055991393938733215,0.0021493039872759706,-0.015628966758844648,-0.03150707675494964,-0.03291729524818826,-0.03156701265692248,-0.03922404946053564,-0.022514708946737,0.012579519858844151,0.0422017986691178,0.05659500825905835,-0.033255346547762,-0.06470499434398903,-0.1316202945994713,-0.1463197191438928,-0.1392415963384127,-0.12408154928434836,-0.13865993405644272,-0.11587954023617629,-0.06032795630666382,-0.08031419874403666,-0.19799899408206104,-0.22557791178717992,-0.28477009157311256,-0.21641626151034113,-0.2138234599152732,-0.13343588949643875,-0.16123305585274478,-0.13364035405374142,-0.15921736089862604,-0.17132878033895577,-0.19039346776167484,-0.1850022206473157,-0.13642503090786876,-0.10843553150194439,-0.06176638357781121,-0.02922043386576036,-0.016884529965391082,-0.02370061715261169,-0.016996595736427866,-0.0004104470568755825,0.006772088841720928,0.025241956266410154,0.031959442430061734,0.03142598012238958,0.03269484237385706,0.040084664503289104,0.038487381625424824,0.011113822976574678,0.017256109261385086,0.020643887639241583,0.0106492597467308,-0.0016552863550331157,-0.0015339631308820003,-0.0010309912673097717,-0.00126060256194724,0.001924058201986024,-0.03472921020034033,-0.013516880633139014
1.938218295752066e-09,1.8640161967141524e-09,1.857232349343858e-09,1.8479765744338995e-09,1.794968998971974e-09,1.770209202270511e-09,1.6083230210267467e-09,1.6567331052096336e-09,1.6352295210683615e-09,1.711513431402681e-09,1.683795692114274e-09,1.7193066086272509e-09,2.8478535727929286e-10,9.66284054690809e-10,1.207328162608582e-09,1.2036353455389775e-09,1.2059394012811128e-09,3.703207192892979e-10,9.767314613897535e-10,-1.08809358357794e-09,-1.1453903016076958e-10,1.1037866958976977e-10,-1.2286635318115055e-09,-1.0621295880111838e-09,-1.0097463707302246e-09,-1.0536895581979703e-09,-1.0040481698341898e-09,-9.426972203410816e-10,-1.2054243940459293e-09,-1.0601457011938036e-09,-6.379759488362868e-10,-6.331698018238997e-10,-6.182651774895419e-10,-5.110676033998683e-10,-3.4818273874863443e-10,-8.063078838745318e-11,1.7122780323802553e-10,1.0786708475699342e-10,8.637846148892323e-11,1.3167923786329798e-10,2.1134476660360133e-10,1.2717692061230264e-10,-2.512267547293905e-10,-1.9132756976848694e-10,-4.6112858070190196e-11,-1.770741063751834e-10,-3.6318605373944976e-10,4.6360131929856285e-10,6.283013226069357e-10,9.88237437638739e-10,8.063156138219502e-10,9.450580335068812e-10,9.286214174389386e-10,9.814215963582923e-10,1.1173738256049987e-09,1.244254082393231e-09,8.832060935857296e-10,4.795756836754807e-10,5.128554926307214e-10,8.91814630383865e-10,1.144529992214117e-09,1.372692285495968e-09,1.0814504096448897e-09,9.90656123752742e-10,6.941037100694876e-10,3.6999243216167384e-10,1.676026942273303e-10,1.1045057684015171e-10,3.105556671881636e-10,1.4993145546625647e-10,5.256680522672425e-10,2.0699976581814614e-12,-2.6618318084307893e-10,-3.511303642696151e-10,-6.112883641266513e-10
0.09247459059011229,0.09214819877394544,0.09260035216806924,0.09249001841674026,0.09255896526079017,0.09315192595721106,0.09332951681788969,0.09331243277375405,0.09323396860974949,0.09292029925472577,0.0932430901374869,0.09277657724522863,0.0929660658271249,0.09325389486494486,0.0929831899697887,0.0925067180458478,0.09238117151799698,0.09258630561187789,0.09238237044184958,0.09222343291358921,0.09159104018880716,0.09187547067577552,0.09148090425761185,0.09143081243304498,0.09049052727836145,0.08970786888121877,0.08950495020423936,0.08838231574268385,0.08853939216579595,0.08734392971724489,0.0853445335562422,0.08626925126116286,0.08377198755013655,0.08227784592524745,0.08222282285011082,0.08187190013736162,0.08217581996597707,0.0818852206960461,0.0814790962630899,0.08198073223369154,0.08197076759553623,0.08216102952040712,0.08224213867791687,0.08238281198242697,0.08286098635747632,0.08234419361590907,0.08288767950433636,0.08333288506596036,0.0837000858712534,0.08390054557291324,0.08514175743237216,0.08507786145557873,0.08859412748047292,0.08657427106030298,0.08880388363042524,0.08880627632256805,0.08877598930778838,0.08870728608564436,0.08814187319049901,0.08845804235373858,0.0872278184046885,0.08643643975105834,0.08469895903880599,0.08535836206012647,0.08450444211434606,0.08298239259937913,0.08346589322914859,0.08413027391981324,0.08450791332792025,0.08527917609909696,0.08391981460819796,0.0850609079847753,0.08485680317562158,0.08516851023925828,0.08523882044887529
0.03244698956163,0.032388267725804165,0.03223258705817745,0.031789921544160354,0.031448617038158204,0.0312890174791233,0.0312125480786262,0.030898475021119445,0.030344481741499015,0.030458616182270325,0.030455785453939666,0.030474581672675236,0.030576401677836408,0.030017653759353384,0.029689422344277797,0.02949822226363637,0.029442037977845777,0.029274198315471865,0.029142392448223867,0.028793686270869333,0.028755645259827017,0.028804951348310504,0.028506448381031852,0.02855753361896968,0.0284083066753506,0.028420916628325747,0.028344540223299172,0.028053348873163658,0.028070590503764366,0.028547624979282562,0.02861821333078134,0.02855799466376741,0.028714663690578422,0.02880993178508106,0.0287401867461863,0.028906518533396562,0.02875327071037603,0.02865732102864587,0.02882824467428855,0.028737711564630196,0.028521970723037596,0.02849386048093746,0.028594637586660764,0.028525053044827473,0.028551664398499307,0.028363541319489143,0.028187939707336462,0.02805386208494555,0.027922672823862727,0.027830271544745915,0.02730965511165738,0.02648273487844095,0.02667765319380172,0.02559205321152466,0.024440880844852658,0.024218468813356903,0.02387247373867862,0.02390846042841094,0.023746309766155493,0.023872824189254394,0.024025882347346126,0.023835823338044734,0.023936966214186835,0.023942038355701172,0.02413546616899079,0.02409167894233793,0.024456591262712688,0.024512717239036478,0.024536228612773832,0.024705642238153202,0.024834829400190554,0.024702442696990835,0.025255181535967203,0.025426560717870073,0.02556983334226047
-0.5987640626488859,-0.595793802496137,-0.5988250304541091,-0.5981084654266341,-0.5996425659304878,-0.597229557944495,-0.5963957048810358,-0.6001258571634235,-0.5985972138077861,-0.6011097731560002,-0.5998236429446525,-0.5957771857905775,-0.5992009404205695,-0.5966469968025204,-0.6002063220065725,-0.6006840373285828,-0.5998259522922638,-0.5993216549520944,-0.5989135555019852,-0.5975290734841252,-0.5956948087716565,-0.597175654147002,-0.5989333574879083,-0.5959358620667986,-0.5965238195260908,-0.5996548717832685,-0.5988642869956307,-0.5973848873611118,-0.5943030368264578,-0.5979376190457671,-0.592051910690932,-0.5959339147258459,-0.593086089883324,-0.592195617329202,-0.597049464672303,-0.5931352906506062,-0.5933151966776717,-0.5945045043430788,-0.5938615120233801,-0.5926133261401378,-0.5918408405385784,-0.5925964315644386,-0.5949064281419361,-0.5959182908677234,-0.5906657619427841,-0.5918917862485267,-0.5918839405422827,-0.5944496346142932,-0.5926548586537803,-0.5928748109750226,-0.5937344472651753,-0.5913147251947763,-0.5937750978079106,-0.5946725886303211,-0.5937810488833336,-0.5935441202961074,-0.5930325015406518,-0.5934840751969489,-0.5903240345176393,-0.5946500042222578,-0.5908387652298972,-0.5914597893402739,-0.5926048705984864,-0.5936606267555843,-0.5940348655866955,-0.5946319470494716,-0.5920023519988199,-0.5922151174192137,-0.5936373019455693,-0.5895486504061395,-0.593679103606072,-0.5954163538851737,-0.5954596345013751,-0.5956269273857203,-0.5925256202399463
-2.7716030842161593e-09,-2.7714423507600504e-09,-2.7721147945024002e-09,-2.769139826105321e-09,-2.771221830849303e-09,-2.769217237961619e-09,-3.4058475627329337e-09,-3.4042942458009377e-09,-2.7109334761243615e-09,-2.711792311241259e-09,-2.7105541852053193e-09,-5.213988366114479e-10,-1.1807245797060404e-09,-1.4001749762089783e-09,-7.014520872153606e-10,-7.007747164043361e-10,-2.433820236237641e-09,-1.8426129288692035e-09,-7.813921612465708e-10,-9.965592308573148e-10,3.574005182180223e-10,8.708219612063943e-10,-2.5449851780438495e-10,-2.992539408851946e-10,-2.481300649754496e-10,-1.3131402967911694e-10,-1.5141708908776733e-10,-2.363866173878915e-10,-5.718880807355197e-10,-3.272897574754755e-10,-5.544300025270627e-10,-4.271827710779927e-10,-2.1543856978458024e-10,-1.8063546754056401e-10,-1.2086171448022821e-10,-4.5325829581834845e-11,1.3881082815752558e-10,1.3489132504943438e-11,1.3232028907718693e-10,1.9235193962312185e-10,3.6440307172183546e-10,3.045288943258455e-10,3.481456973553691e-10,1.4925644392462841e-10,8.002160811933772e-12,-1.2796249980931464e-10,-1.532623852591799e-10,-6.986903960078665e-11,2.775584993582159e-10,1.123162804930207e-09,1.0112507383826365e-09,9.575657855901594e-10,1.0234871327551167e-09,9.940309668374152e-10,1.3241201929723184e-09,1.2020391155628687e-09,1.1895653397154393e-09,1.2395221052754888e-09,1.1979890258380913e-09,1.2833912710516e-09,1.374597996458336e-09,1.346055510298276e-09,-5.015090596893063e-10,1.0156405338709065e-10,-1.4708665747334727e-09,-1.638612052027987e-09,-1.7079312660797305e-09,-2.2601699340898477e-09,-5.316451903069237e-10,7.635120483076729e-10,1.7330901516522084e-09,1.59211422244818e-09,1.583843164583971e-09,1.994247844211225e-09,1.8554793117528949e-09
0.006802582037700456,0.006795867954541385,0.006803530327487337,0.00679623967444026,0.006746891679093746,0.006657074027230645,0.0065317316575309575,0.006440128697099926,0.006269008037943726,0.006179444963789281,0.006155234320226208,0.006182510142858067,0.006179119704663887,0.005974671165729364,0.005336578384735411,0.005445955791639551,0.0052745745720772985,0.004942543663543186,0.004368371279324518,0.004223532193503867,0.0038071304340913845,0.003288418632596561,0.0028896353263958303,0.0025967502265441724,0.002579251410745522,0.0026889185262206844,0.002629702583707709,0.0027785685926327037,0.002789572283436918,0.003030834969162842,0.0032585147004681827,0.0035506612408570397,0.0037803296516497067,0.004199448444047384,0.0045245416739489765,0.004512889611380996,0.0044146896758284595,0.0044650843081022115,0.0043917022800932844,0.004398575059951751,0.004373788181152277,0.004327773221162782,0.004281587520307285,0.004186493495116802,0.00415543405282605,0.004010504327415734,0.003965213847879702,0.0038860173055970193,0.0037503883448293533,0.0038322486946039225,0.003904782900326107,0.004014690030070025,0.004170388095372096,0.00421263737858328,0.004233749986704955,0.0035467526556231827,0.0019375128415829862,0.0010688846260093724,0.0019608870889032152,0.0019477228502834214,0.0018147637233091175,0.0009115073224951318,-0.0003796105067864232,-0.0017915098544590176,-0.003727165835847309,-0.006573201088879293,-0.00707392866309168,-0.007600436685184106,-0.007585857486810235,-0.007945793360973659,-0.008330924727379896,-0.008070776576892633,-0.007539583076108733,-0.007331701528250895,-0.0071726410827567914
0.09434877892353095,0.09458386015539148,0.09421778711613409,0.09440925185369693,0.0949594748830726,0.09445780187848936,0.09508757071203511,0.09510148511671869,0.09568904274074681,0.09565794564101976,0.09550501327142982,0.09675909305093557,0.09711203756965933,0.09674750212716683,0.09725236902730697,0.09789446333972794,0.09770536681991934,0.09728908503862942,0.09681129425876729,0.09754454731130709,0.09792113216286961,0.097263326004848,0.09801487341106754,0.09762811071169211,0.09579939096863574,0.09472502121467344,0.09355887571110898,0.09089111422975518,0.0891153632933063,0.08858392567048357,0.0869109571897985,0.08672837326902955,0.08667607639928941,0.08575124970197874,0.08572213039777683,0.08482668476604487,0.08363874380578232,0.08434767079128382,0.08365233053420673,0.08390340692162013,0.08362979158186441,0.08412292551239861,0.08416511346613871,0.08402821472494844,0.08357771960185557,0.08352419503235856,0.08406182443943312,0.08355957944677023,0.08415031327947863,0.08378944299025129,0.08379555975090616,0.08341820502369161,0.0830543237079429,0.08339874306585641,0.08391854010859716,0.08410859573256718,0.0847823738236527,0.08552163733646334,0.08535646242026013,0.08582583615882812,0.0853673526661213,0.08558050296097877,0.08507181049006105,0.08495205171423872,0.0849559247467354,0.08478041690400911,0.08552619027346227,0.08540537808478053,0.08660942800348026,0.08621154997442118,0.08690993563166076,0.08688582123279824,0.08734960391936437,0.08735764535421903,0.0870889167111922
-0.5001878089514066,-0.5104853541671477,-0.5311382555309418,-0.5409796653072697,-0.5483935515567742,-0.5505735323050964,-0.5578193206374112,-0.5577402014372195,-0.5568067129435179,-0.5616935071525371,-0.5592582981190372,-0.5620200982414939,-0.5629419284155528,-0.565308139348176,-0.5676075340314497,-0.5693394660377327,-0.5703856591645164,-0.5705656237157909,-0.3632232546292322,-0.294757419219442,-0.3642257585934366,-0.4274894146465486,-0.46493693238644124,-0.5017423908100291,-0.5178040906046061,-0.5355807864839728,-0.5443356318075909,-0.544477270938099,-0.5499985905350632,-0.5514418327870921,-0.5528742753797109,-0.5561880655195613,-0.5545689664205758,-0.5553917831833702,-0.5591369172400117,-0.5618222085597652,-0.5612167346385374,-0.5610426739665894,-0.5638269624944905,-0.5613148750823789,-0.5659984647660877,-0.5668490287019697,-0.564214002670426,-0.5690019855598046,-0.5656914500665662,-0.5689782315988093,-0.5712925482822382,-0.5715992943203345,-0.5673258198125332,-0.5671812257571952,-0.5685283817340482,-0.5710632205542353,-0.5714175099287724,-0.572566507166565,-0.5732338137660308,-0.5702054138283597,-0.5707146973640099,-0.5716168446651309,-0.5721191977056684,-0.5703581732192397,-0.5731543275048977,-0.36682313282719053,-0.45585209735343424,-0.48945245430820195,-0.4958386212986014,-0.5177190085692982,-0.5213272740958956,-0.532102169616946,-0.5376190720775419,-0.5375189122298873,-0.5405225420688908,-0.3420941676209919,-0.2781444600343606,-0.3514366103815974,-0.4168239842552783
