-0.37387775924201455,-0.45811243473129837,-0.4829919337093016,-0.5058277265540853,-0.5334985916126038,-0.540649870937599,-0.5373837973323627,-0.5389502601700985,-0.5600285956593648,-0.592619278680081,-0.6116176015660506,-0.629313438736018,-0.6255347677261608,-0.6188534737632346,-0.6141007311859816,-0.6183364740556827,-0.6360111237629861,-0.6459760049039394,-0.6419976096559666,-0.6419900905303253,-0.6368284249296219,-0.623999977179074,-0.6074512748617128,-0.5939236278017908,-0.5662175417122185,-0.5292054470686325,-0.5473163654324236,-0.5325138332969175,-0.5051344690438591,-0.47884361415899057,-0.44417374367407997,-0.4010201449702697,-0.3489138790893327,-0.29767626699265376,-0.2577246874427831
-0.13398720181307888,-0.14554219902350912,0.1025805042010323,0.09172795704132145,-0.37951974100850244,-0.3000375191165874,-0.25473373624430184,-0.2861229197632003,-0.29949503330274013,-0.3419429088073488,-0.4295348437812745,-0.44931622814374983,-0.38627387988265866,-0.3405211655491587,-0.3016695224401769,-0.34452429347881075,0.34892687996998695,0.2883253910413564,0.2609191776278058,-0.40538276471348456,-0.29416815752829745,-0.28749945471525684,-0.30880044457656797,-0.3190176459850695,-0.3759565195826676,0.2535366650210789,-0.22844232864893765,-0.18468048973846996,-0.1394339842120031,-0.11350233371625223,-0.09514923544693966,-0.07101465182159673,-0.04439042535908568,-0.018061456260465684,0.008906997643780563
3.640938267781522e-09,3.2053757248562896e-09,1.9190348038228165e-09,1.6140269606756785e-09,1.560631879078601e-09,1.5771251767259209e-09,7.047201918930017e-10,-3.898095473883711e-11,-4.799733148516472e-10,-1.8730251515381155e-10,1.010600130674047e-11,-8.241450970853701e-10,7.769177193714466e-11,8.673708171693287e-10,1.2603077392571203e-09,1.6833790679182933e-09,2.050093140112212e-09,1.4325104888037725e-09,1.0152253954713969e-09,9.831496469938403e-10,8.263449623998308e-10,5.320036442127198e-10,2.1374151868178298e-10,1.0189635453967666e-11,-2.310141950642495e-10,-3.607132020733635e-10,-2.2018819545021206e-10,-1.8150976335839947e-10,-4.6478894580015343e-10,-4.5007127357892606e-10,-4.3322173757621116e-10,-4.2036396170084996e-10,-3.8160324752287366e-10,-3.7863544170517896e-10,-3.3979248205787043e-10
0.11390536904337839,0.11677969020794583,0.11822899708221005,0.11976835448920396,0.12202752652716062,0.1221886117581924,0.12284790357303779,0.1246530167559186,0.12501368387830952,0.12590834524547873,0.12756007027284788,0.12615492504577827,0.12555566265801596,0.1262753334715731,0.12659148757910418,0.12699810520969804,0.1272412542476164,0.12718558463145888,0.1266013873455667,0.12770975871625137,0.1272870385772775,0.12697512002472117,0.12605018808084353,0.12527130123704125,0.1257802431771682,0.12420333132706453,0.12484987609000701,0.1238912149728539,0.12425173896126597,0.12504723260518796,0.12543640152787047,0.12589487104735678,0.12594546978023308,0.12589153573813194,0.12616775140528855
-0.004117271382155404,-0.0041654758342407295,-0.0032021579859177396,-0.001395630084009973,-0.0010579244890860622,-0.001084907602457967,-0.0009417986844474368,-0.0007890563688195288,0.00012576051341778565,0.0008175311661505768,0.0017966859955468614,0.0036461950811207174,0.0034350330820052833,0.0037304920330890733,0.003729742771122194,0.004113375222627372,0.004418924408373879,0.00425828262585771,0.004618966370891246,0.004820309295865705,0.004953786953028896,0.0048980553472629555,0.004885313009341629,0.004771104358993269,0.004720447020263426,0.004602096176058036,0.004355151620816136,0.004220057917861147,0.0038538846597502016,0.00364502304991649,0.0029138091773273788,0.0019215283764328992,0.0009864111328090552,0.000837153499307569,0.0009273221909893289
-0.5907864195769078,-0.5909296924323821,-0.5910117965545574,-0.5897047075129853,-0.5927285901062708,-0.5888712210493361,-0.5922492128939983,-0.5863576137780895,-0.5897646762530072,-0.5910855270557839,-0.5885306775316888,-0.5863269635203164,-0.5861254966202787,-0.5863222115803971,-0.5882461608531966,-0.5859605198955748,-0.5847022524317044,-0.587550479246032,-0.5867084435828852,-0.5870778375361599,-0.5853528145179729,-0.5837700109034093,-0.5833393533999051,-0.5848389030364126,-0.5863224597326689,-0.585643895532829,-0.5884275364817043,-0.5856704212093572,-0.5840505312662512,-0.5887259101244527,-0.5888199258269792,-0.5861549798444066,-0.5864594060145224,-0.590167773137044,-0.5859433626992132
2.2624577930021846e-09,2.287424034714107e-09,2.2525934411201374e-09,2.1349106290519234e-09,1.6187556746945246e-09,1.1816094251670428e-09,1.0616349269004238e-09,1.305024203343721e-09,7.028168737004923e-10,9.496782916571244e-10,1.2370615434946463e-09,8.61664440858845e-10,5.508874816383986e-10,7.265485700454654e-10,6.293813170607765e-10,6.522963251504999e-10,7.051508827830537e-10,5.043003100414581e-10,4.63894127851648e-10,3.544942678251384e-10,3.998255943338242e-10,2.4790140217008985e-10,4.431379207092759e-12,-9.931648925649173e-11,-6.118997584228928e-11,-2.411055743456024e-10,-2.1427018586998361e-10,-1.8212361360513668e-11,7.927872286374813e-11,5.8176221146951204e-11,3.320023914990743e-11,6.038443471359643e-11,3.858404588249048e-11,-2.3129365821219226e-11,-1.1238600472253587e-10
0.07146917792247454,0.07948454538514775,0.08876918782066467,0.10333848993914128,0.10772049312453044,0.10846449269221296,0.11353619263230715,0.11837314438077973,0.128115711326245,0.1378261488370111,0.1423747476094602,0.14646884169974825,0.14513525337796312,0.14357604495458168,0.14306545273527865,0.14212227749876263,0.14469280242822835,0.14606208654883737,0.14591882589407482,0.14738294307113897,0.14722185366228,0.1461007215551709,0.14314964440695233,0.14173546014356767,0.13934491132628202,0.1363426504250451,0.13454598832753134,0.13421429314499142,0.13453591464543213,0.1329183928751248,0.13279298136037762,0.13052413894249915,0.12966003862719738,0.12837238440321397,0.12525008426797868
0.02104600696593883,0.019437635968836003,0.0175799333971985,0.01763656612809381,0.01948192182137718,0.020259093155182817,0.021864215108294286,0.0235135789946938,0.024422951822261244,0.024631906604722146,0.023862401213233336,0.02456095770268337,0.025421966378534392,0.02509265886985372,0.025023379093956646,0.024820222814838293,0.025171094101168984,0.025046548768098646,0.025314589558581978,0.02517298930268754,0.025200495564531605,0.025338953545183687,0.02509351519793175,0.02463273832430017,0.024892664870066153,0.024901608481273502,0.024965682144338874,0.025056208387233964,0.02545135804709668,0.02564278614156296,0.02667320915277628,0.026090065707741167,0.02676863840297117,0.028177054108797787,0.027519021763602113
-0.5792438567717373,-0.5850491852983005,-0.5816981460781261,-0.5857085797143925,-0.5842720382731583,-0.587304670518345,-0.5939574055541808,-0.5933193239394967,-0.598193290312753,-0.6006924456132926,-0.6024768831072916,-0.6032390587411881,-0.6032123290433102,-0.6075679467169136,-0.6088767396746148,-0.6116914204140567,-0.6096065311791122,-0.6114665449311453,-0.6159796676288023,-0.616804699100941,-0.6111571829042405,-0.6114518199074713,-0.6144589922662579,-0.6170240334124114,-0.6127462923320688,-0.6155034898935008,-0.6172550295300518,-0.6139962804044329,-0.6148630796131671,-0.6146855784695043,-0.6124853639425352,-0.6117592868856773,-0.6145285012562579,-0.6163262045595911,-0.6165300618845513
