0.8518740660425873,-0.8400563744925537,-0.8429137573402343,-0.8413148896374664,0.8525073030179289,0.8667216816587093,-0.8729906743193778,-0.8626911537292089,-0.8500315189888668,-0.8290480739185152,-0.8222410941769378,-0.8255797221341717,-0.8236688497615234,-0.8173176205722804,-0.8093238488990061,-0.7770805065492585,-0.735682538754934,-0.6323766068779022,-0.5590597858704746,-0.4320672770493461,-0.3657403028306678,-0.28494599547835553,-0.23548870849956297,-0.19412163329716015
-0.1715700984675191,-0.23122777238749104,-0.252462796961663,-0.24161522885864428,-0.20525476192515876,-0.17182551182612033,-0.16952863413122363,-0.13887610148441337,-0.2248221858343728,-0.22435287378539628,-0.16482570883543282,-0.1836994981644565,-0.20030695087814163,-0.2149651905496385,-0.1974386983526912,-0.17954059006289283,-0.12588688585511904,-0.1049066476856955,-0.06559216174057916,-0.021049852331371324,0.017618145008706884,0.03337979563302128,0.037902641084455735,0.03859641117682464
-3.509971689559999e-10,-2.2300960736893054e-10,-2.570303595417585e-10,-2.1135015772139487e-10,-8.168920813252497e-11,-8.380716855730034e-11,-4.359602152739475e-11,-2.363902117886916e-11,-2.2252607805190882e-11,-3.0048467602895904e-11,-5.966507786182204e-10,-1.43546790293502e-09,-1.4362495103762722e-09,-1.222476456708336e-09,-1.4692896544107316e-09,-1.266412171431827e-09,-9.147776204467262e-10,-8.814114989671922e-10,-4.1985017272764977e-10,-4.913050588083254e-10,-5.450239539450304e-10,-4.554494973109217e-10,-5.005117426922158e-10,1.078623924628161e-11
0.05235094656966417,0.052225065016465934,0.05269309325358225,0.05360423716693569,0.05294231102626808,0.05290376901044226,0.054024277304362475,0.05441354770688329,0.05474948433687159,0.05503086892291334,0.05549120459874069,0.05605715820896114,0.056077085811447734,0.05578492268644641,0.05578362998949894,0.055862064049344816,0.05626713587876217,0.05607733296116059,0.056088007314953926,0.05603173780592833,0.05641107781216636,0.056099287378506744,0.05635354813869929,0.05550538998048648
0.039888114141611655,0.04063977144275019,0.040265878696060756,0.04057564094657715,0.04030945725904722,0.04060842900548037,0.04044826645260871,0.04058991288797684,0.04144681368002539,0.04126884811843344,0.04220725688202686,0.04296258619632244,0.043655719864708196,0.04375864309620942,0.04368607065840381,0.04392313706566239,0.043998555996278436,0.044725830592656064,0.04507454263919917,0.045260805620755844,0.0462067374514613,0.046659383029582564,0.04705478755452301,0.047672844121103515
-0.5933523867264044,-0.5925954064727772,-0.5976601071223293,-0.5983248756765157,-0.5930616777376762,-0.5937458729437416,-0.5957270844474224,-0.5994877635815998,-0.600472310721763,-0.5995190351507477,-0.6018187828347974,-0.597138305946644,-0.6018200031914902,-0.6011972905136828,-0.6021042877107423,-0.5998751635723505,-0.6011416109148263,-0.60300948261972,-0.6000131412569232,-0.6018004903966734,-0.6021391952805474,-0.6016866904956579,-0.6036787319004092,-0.601105776336035
8.436584676974786e-10,7.251719833603483e-10,7.055351581527887e-10,-2.2746299740930549e-10,4.6801862365921017e-11,1.1654716746331216e-10,3.2530861445063727e-10,-2.1140885612984573e-10,-1.1282408735333057e-10,-1.0593104304110879e-09,-2.5397008394253227e-09,-1.8561904180161882e-09,-1.5392412419236225e-09,-1.7501195575673905e-09,-1.696922318809595e-09,-1.4193795210813362e-09,-1.7030311663716261e-09,-1.8023362414612416e-09,-2.026089109382631e-09,-1.6342064693816152e-09,-1.5182469563187682e-09,-1.4545517159940269e-09,-1.649688522834715e-09,-1.4629506201744922e-09
0.07521159122783505,0.0782369375184431,0.07960419577278707,0.08374393541208223,0.08177779589939616,0.08676045107783573,0.08590610578577143,0.08842646903276849,0.08818577338811058,0.0896876698231447,0.09011548339880592,0.09016545197286163,0.08912462191243414,0.08900076146093734,0.08864226086413224,0.08733023853101686,0.08624524068360212,0.08442239742555947,0.08289528661612895,0.0832902994050124,0.08267176544132887,0.08331446189504771,0.08270448459842276,0.0819832683602227
0.05172619487804449,0.05183784781742088,0.05206373389975305,0.05207340973584749,0.051863790849993395,0.05212013545261648,0.052010028213731234,0.052245424607458554,0.05195553970912781,0.05220096455236937,0.05276413536653551,0.053090465700746665,0.05326830560597602,0.054212528758080775,0.054546896770017526,0.05498793828773415,0.05545695148905678,0.056458428629150535,0.05615061965596208,0.05509075112830224,0.05585992465033991,0.05613746353943824,0.056248498794264946,0.056337806598562974
-0.6174692748409677,-0.6203890297086122,-0.6252717630052704,-0.6242241049354079,-0.6219413334428341,-0.6260044756075323,-0.624170449848931,-0.6269159107481527,-0.6292229111082133,-0.6310306814017501,-0.6300858070419666,-0.6272152619991279,-0.6324057216149248,-0.6269238068125033,-0.6301481865755211,-0.6288302557030427,-0.6307667460282416,-0.6270160004634533,-0.6271978844178872,-0.6275433886801783,-0.6314432378720021,-0.6262533762290265,-0.6280794122381647,-0.6316158188760571
