-0.7487011221692647,0.7793068892885961,0.8645523594512019,0.8778751495362305,0.8897345626441098,-0.8629484195665394,-0.8434214199007742,-0.8240507645455738,-0.8151663080643539,-0.8152363392562457,-0.820159097509828,-0.8165887947983582,-0.812385956722105,-0.8121095661012987,-0.8115309289530287,-0.810089065246121,-0.8034441331624154,-0.7845453429344805,-0.71457998900581,-0.6713082506330209,-0.6527590289967362,-0.5297179854739695,-0.43567705719572847,-0.3670150195761719,-0.3118008907025094,-0.27552672934781697,-0.25665108442170986,-0.24006293850107022
-0.17357246555471742,-0.1684076484672224,-0.19249603498342385,0.03870556389686343,-0.03601625722207732,-0.07933962669327464,-0.11266304171413752,-0.14252527676195084,-0.16064995859169207,-0.15868797801796575,-0.15967715440073105,-0.1568780473128067,-0.16578063959379946,-0.19002918800320126,-0.18745008252577924,-0.19005564155515642,-0.15935127698391485,-0.12165630673826223,-0.1525459399167965,-0.19730497587011292,-0.10083192229164148,-0.09576079844292688,-0.06957037163833123,-0.05136121662924146,-0.04747036357389852,-0.0431166675601023,-0.03814636160482506,-0.028935771221257636
1.0687221938440103e-09,9.999523700192184e-10,1.254829172169542e-09,1.102144857828182e-09,1.9971247069536658e-09,1.2609128546264944e-09,4.1810203033433175e-10,7.185819697207368e-11,-8.061029785115228e-10,-9.52131015305254e-10,-9.582817056950918e-10,-8.642535735044306e-10,-8.37221595807963e-10,-7.183757212926007e-10,-9.708844525522708e-10,-1.0066089188905238e-09,-1.0219009985264911e-09,-1.1049220649293308e-09,-1.0253643344276324e-09,-1.245326521792889e-09,-1.140392283204868e-09,-7.239614468494478e-10,-3.201935385975683e-10,-8.839376230928239e-10,-5.333876915156053e-10,-6.291495236468637e-10,-6.277748488648813e-10,-8.026659954431542e-10
0.08883583197720324,0.08684868939715701,0.08631191384690766,0.08534205748256392,0.08430488560076002,0.08426377854110836,0.08417189080500538,0.08395789434012366,0.08374693717877738,0.08333240853630647,0.08278925420935825,0.08266900083001619,0.08270889552651894,0.08246537851219912,0.08246899557854505,0.08281006292918375,0.0832732668663805,0.08289000964814289,0.0833015232070659,0.08350174991740934,0.0837608803153625,0.08375804869257,0.08442630597614109,0.08425798669628178,0.08422266970583693,0.08377664060974652,0.08316051056226358,0.08292055416739574
0.012295006139867112,0.012560439003527775,0.01603599703035011,0.01509086795456814,0.01910063155316511,0.02088197237609568,0.022227821484389815,0.021827451698356,0.022956315885322993,0.023734148606771716,0.024736141610868026,0.024376455268531425,0.02466485886888565,0.024869480267850887,0.024691121565037537,0.024856413179645865,0.024827202964724897,0.024278834381454884,0.023230619549654906,0.022319255049838282,0.021280872300867365,0.02050894600707083,0.019393551598839667,0.019420716515355582,0.019299686008478405,0.018754190907029723,0.017906148189129775,0.017245976723427456
-0.5689373404992455,-0.5681082183276603,-0.5713154766326396,-0.5662279107280973,-0.5677341159447071,-0.5644031004057707,-0.5712342944466656,-0.5715376597412225,-0.5671394074511575,-0.5668101144458652,-0.5721133789592872,-0.5719640655709154,-0.5695068635211898,-0.570440880433749,-0.5717875624381245,-0.5704591968568001,-0.5696716376558479,-0.5699372222648504,-0.5708198831968898,-0.5678334584887271,-0.569617614408622,-0.5668960213448245,-0.5717318579765641,-0.5709637431244894,-0.5667887084184272,-0.5711758064448945,-0.5687819289780338,-0.5712664652639085
8.297213345946203e-10,1.3853149808103443e-09,1.4235683225965897e-09,1.4756548574505484e-09,1.908725031103611e-09,1.4620151686027487e-09,1.7114955471628387e-09,2.1909851194695372e-09,1.6117251048576521e-09,1.6571213925356996e-09,1.5528483115746692e-09,1.517025810030601e-09,1.1357320864338755e-09,8.762777492165003e-10,-2.6927357045717003e-10,6.924117254770377e-13,2.2264862301945939e-10,5.484272246916667e-10,7.473945108128697e-10,6.394687557330744e-10,3.3047463646945737e-10,1.050182563653591e-10,1.9973246481732695e-11,-4.748545620177039e-11,-1.0564269498197507e-10,9.304882306442738e-10,2.4870535998154977e-09,-1.4751629714283179e-09
0.023050669404352367,0.028482766272127282,0.02976274476119727,0.03192514760535851,0.037778243138179714,0.036623229206608245,0.03951033558906569,0.040762560545343114,0.04166784849748629,0.04177296722794297,0.042065999473832875,0.04264100768150032,0.04250598111074126,0.043225209130120665,0.04381406319995965,0.044395460692569846,0.04454260769701244,0.04436296141969772,0.04436225385434573,0.04424953089892532,0.044170188383559995,0.04396177722433082,0.0422305286078969,0.040663359435717014,0.03582470637354242,0.033373487646248715,0.030236027563621048,0.028214296160356183
0.06382090449755116,0.06345868035663924,0.0617834675285208,0.06082707856961502,0.06000091217957857,0.05906412430028913,0.05882347303580226,0.05944719880493828,0.05851080413165972,0.05833272625629402,0.0584872165928709,0.058100064271099296,0.05796087591964713,0.05753305133343349,0.05753082446775888,0.057086122257952836,0.0568497883645896,0.057026195643806184,0.0566919459673542,0.056853012295773366,0.05678514625248618,0.05682526706089354,0.05734541357718812,0.05966403783528892,0.0601483430475715,0.06138164719478144,0.060993872367030695,0.06255809078639446
-0.5616587832573531,-0.5619727225982887,-0.5699137963534104,-0.5758958604400117,-0.5817049885339475,-0.5832805704339757,-0.5802483771444832,-0.5808694512325037,-0.5835526436045078,-0.5826165357282649,-0.582059017797337,-0.5792938503032826,-0.5817991969994085,-0.5782016969122258,-0.5827645442132192,-0.5807102769617368,-0.5820890434400607,-0.5810010941522523,-0.5786624858289298,-0.5794810856695144,-0.5772032943608818,-0.5751425209608823,-0.5776171853800439,-0.5735207440327837,-0.577409708549797,-0.5761771424168248,-0.5740433209865352,-0.5720866418243968
