0.7176456643241315,0.7659529505868413,-0.799829035607671,-0.8025515968307534,-0.8067219174706665,-0.8066221815204148,-0.8146383471103115,0.8414336491155399,0.8625948885198651,0.8646771552156698,-0.8651471782453697,-0.852891809263209,-0.8296631379614859,-0.7974828085111101,-0.7912742827155906,-0.8004096017464047,-0.8142910600977142,-0.8252587934775051,-0.8307273958857566,-0.8142483165146911,-0.7834722323695281,-0.7621962967625577,-0.7509032748244103,-0.7475257662379663,-0.7527236798936088,-0.7567231866170524,-0.7526790388712967,-0.7531293016692748,-0.7532210956274883,-0.7293448985878778,-0.6737116396613544,-0.6232992548705579,-0.5580533507928633,-0.5062423542874851,-0.44472034088348883,-0.3939000048360234,-0.34778701565459913,-0.31080483993900326,-0.28546179393183846,-0.2547342815296776,-0.2136602681582329,-0.21077634531650474
-0.09217517949167356,-0.13208147701297554,-0.12918620804847872,-0.10047815038704606,-0.07794458554655077,-0.06159864849791815,-0.07412670618774837,-0.1238399463502148,-0.17986887307815225,-0.19507955157148776,-0.18215586446457555,-0.13404198025382025,-0.12094987233698845,-0.25418624442959453,-0.09732044933800166,-0.006897046121927079,-0.049329625831625236,-0.0483288086879211,-0.1330614061413188,-0.1359503464767509,-0.08359157353775176,-0.06456012146456198,0.2684800768353982,0.150032233237221,0.15523413727457244,0.07245835479020062,-0.01509271299155945,0.016570308439699793,0.05091313532920335,0.186001526696267,0.09763891266965906,0.05775879631897323,0.05896323050491558,0.060260742187464085,0.055053549490018686,0.04210301738928905,0.027461860018199172,0.02649574612023337,0.023329187442243236,0.027959381043897214,0.029522403028813992,0.04835165034676918
-4.124028048478383e-10,-1.6116960369234288e-09,-1.0188721919292512e-09,-1.1507510788526395e-09,-1.5907168419517433e-09,-1.0191030923291518e-09,-1.5520459396821698e-09,-1.1813856200306352e-09,-9.366576844602145e-10,-4.0663879800295655e-10,-5.467152180812023e-10,-3.725630800471922e-10,-3.38666614747131e-10,-2.540521180161165e-10,-2.3939823627553966e-10,-1.353842290471269e-10,-2.333407084367633e-10,-3.627327849026752e-10,-5.840192634491892e-10,-7.428646275917321e-10,-6.591358214421358e-10,-1.1579345429895386e-09,-1.2426864770193624e-09,-1.1829414765568806e-09,-1.5365453281763297e-09,-1.3741465861300586e-09,-1.093132649086414e-09,-9.512841411980961e-10,-8.815307921829008e-10,-5.479123407075699e-10,-4.33364915972224e-10,-4.868933467066778e-10,-2.1820076051254318e-11,-1.0608478903371547e-09,4.3525917517554727e-10,6.763285430022366e-11,-2.6760582419289164e-11,-1.8937274249411725e-10,-2.2770946767290248e-10,-1.3668974782914794e-10,-1.0573663753699472e-10,-6.364221600920512e-11
0.0861438782812807,0.08637913167280657,0.08332452848047918,0.08262815243626145,0.0821137683244658,0.08229839431518422,0.08209455229572063,0.0822977757560887,0.08247247491976266,0.08270622894900119,0.0819807880396759,0.08261930575910308,0.08183555572054306,0.08226784406887927,0.08236530816680013,0.08243270403473511,0.08229806972744515,0.08338878624923435,0.08295058780596741,0.0837095180345734,0.08462690315875784,0.08564128744749752,0.08758882210150795,0.08918701021432449,0.09165643514012198,0.0938981841492012,0.09624068681680999,0.09780016682672685,0.09830182071907427,0.09934332887237465,0.10034389645200889,0.10151179919510814,0.10231191921039964,0.10471722653376642,0.1078546709656474,0.10553956836953318,0.10686991709622391,0.10677533270179891,0.10721614433881134,0.10682086043995281,0.10685038331436415,0.10590951284647943
0.03254105691062551,0.03267235912667228,0.032878290284917774,0.033431163405827545,0.03445152173728395,0.03451964597365365,0.03501778849956108,0.035596470822923096,0.03549419103613638,0.03566334579883439,0.03605558798405936,0.03675809658680085,0.037512104786185656,0.03809932129111492,0.037984051482060924,0.038418370637132625,0.038706401884077625,0.038592703185647205,0.03863605310705526,0.03857736378203875,0.03837543577943703,0.038224156062812834,0.03827474423929455,0.0380384809900813,0.03765423248325623,0.03693886937379408,0.036781705229381886,0.03656879338558015,0.03586207297241917,0.036031160391932805,0.035315791177444406,0.03495641547436283,0.03424714264411009,0.033655550758004915,0.033571278332008965,0.03309381201131263,0.032641443871574,0.032499021271740806,0.03241500418833311,0.03238939318840268,0.032279172553130925,0.03161573932872759
-0.6058723246293368,-0.6087008384532645,-0.6090859737823042,-0.6053936862563201,-0.6047901020335461,-0.6047529677298069,-0.6030395121549548,-0.6049764612033356,-0.6046558453383996,-0.603785501434278,-0.6029307409264495,-0.6032643262289918,-0.6029937892056547,-0.6006427177663968,-0.6030704561785589,-0.5999444081771451,-0.6040238002691193,-0.5998585737316303,-0.6052156115555545,-0.6033734032890102,-0.6006510069915951,-0.5998407832813958,-0.6007168563545282,-0.602269648873237,-0.6005341552778147,-0.602745299524898,-0.6026868021448777,-0.6015123925767101,-0.603626989863482,-0.6047848955593568,-0.6035518151632375,-0.6038676912418127,-0.6037416831568473,-0.6028795205024637,-0.6061132748784526,-0.6060392259729213,-0.6048078563809648,-0.6044160073351453,-0.6078194880314776,-0.6089228966970744,-0.6039566859046694,-0.6056014374435271
-5.432998025139047e-10,-5.131435056078612e-10,-1.9314207747363433e-10,-2.1977800956045252e-10,3.524374461584585e-12,1.5160002192815822e-10,8.241842704138162e-11,2.904163246762804e-11,3.891178731205962e-10,4.95016927114692e-10,7.40897760284697e-10,1.4403874570580095e-10,-2.461036088294284e-10,-2.748989939408695e-11,-7.340338380903079e-11,2.477110903539482e-10,1.239372796440007e-10,4.1693983008763725e-11,-3.8058184583672425e-10,-3.878680751859607e-10,-2.441657278403122e-10,-2.2098950260887364e-09,-2.1960391060583257e-09,-2.2311149280526018e-09,-2.3016706243999042e-09,-2.31150086329116e-09,-2.731068331909799e-09,-2.105345291821629e-09,-2.1339089536361294e-09,-1.6260169146798566e-09,-1.0061225375172775e-09,-1.7386690142641497e-09,-1.6324071069442444e-09,-1.76502951853171e-09,-1.6451207499899026e-09,-1.3603774452871379e-09,-1.2928518511430597e-09,-1.0239141752987134e-09,-7.799968190875415e-10,-5.378161650015868e-10,-6.03077875642175e-10,-4.846307992347651e-10
0.06539212394099861,0.06498404468021643,0.06511684673590576,0.06651013102842813,0.06693971710191622,0.06771252836186607,0.06864353432479088,0.06990188515850301,0.07162025629930593,0.07351943082011347,0.07434691136831714,0.07623775951494757,0.07859318324489431,0.07976225445419956,0.08089544456493793,0.08123091976551026,0.08206879968118558,0.08153683122511425,0.08204137046621286,0.08185626801559619,0.08219228847737398,0.083271754163266,0.0833605034645807,0.08351066848748663,0.0838167325697659,0.08378516550021023,0.08479167797002214,0.08472550731593408,0.08632955247950617,0.0851953904716757,0.0845379713459673,0.08443166142815645,0.08489777687352158,0.08479061032141312,0.08468714749911802,0.0857220998296822,0.08584686392441031,0.08515436829007703,0.08502862283193544,0.08411519265657093,0.08147630887435131,0.07733174634261522
0.04648923314081803,0.04613658703501389,0.045366570516808605,0.04505121794047377,0.045069091714214554,0.04456129910989401,0.04420025347414635,0.04383863699124147,0.043833109801370236,0.04359012402496615,0.04359422872662516,0.04353797167086885,0.043038889419643615,0.042630433940060795,0.04248106440918376,0.04267623188932096,0.0425800796431281,0.04265408427264626,0.04271796397252003,0.042419990894441026,0.04294514919853995,0.042676146422804456,0.04300414909737388,0.043488510126002355,0.04427760558509411,0.0453883948934668,0.04671684276588199,0.04626825243915772,0.04738420139034664,0.0474164589126263,0.04820381158884368,0.04863395503731764,0.04858754002930057,0.04832018452449925,0.04792285572181455,0.04764297882248372,0.04733404800298092,0.04728744784277664,0.04719632449195346,0.047146471791514925,0.047263131959721344,0.04747557621906705
-0.5951413779084082,-0.5993788161015198,-0.5936227520278272,-0.593285841555511,-0.5950166133398238,-0.5957897799479566,-0.597569519908136,-0.5963303775163763,-0.5970930655255927,-0.5974521091767117,-0.5988828567984366,-0.6001993751112265,-0.5995537836746475,-0.59901654480062,-0.6009088425791633,-0.6020031291229501,-0.5984626070409985,-0.6023117913653928,-0.6021589282389366,-0.5994192996756822,-0.5991303328267814,-0.5984814777952956,-0.6006169220418608,-0.6023282084876757,-0.5986540879845005,-0.6033128168800804,-0.6011453139747828,-0.6064158381460543,-0.6008648165686277,-0.6060127035924687,-0.6057420373673807,-0.6056685334417473,-0.6039960203556095,-0.6037364121570118,-0.6077201097914997,-0.6051647734733866,-0.604843540753598,-0.6061315948866768,-0.6054289430867014,-0.6084073831502144,-0.603199262345188,-0.6025339159226666
