-0.7854830620738581,-0.8097287483570398,-0.8244895916791237,-0.8396993746836464,-0.8432198618147696,-0.8333672880485534,-0.8192837731770864,-0.8140190526428451,-0.8155284045355908,-0.8178210523677348,-0.8163334052977247,-0.8179339528552125,-0.8195097065519049,-0.8154662871811229,-0.8192225232756968,-0.8113478986492277,-0.790333826902144,-0.7677599212964351,-0.6527256554032058,-0.5697517359185242,-0.4709410116444029,-0.32302463817208443,-0.25956165224461053,-0.20260817900489472,-0.14826432790588776,-0.10225807247536174,-0.060572510936591016,-0.03937026892244758,-0.02730821994586026,-0.02944166955674555,-0.03486887346945877,-0.0451480887881091,-0.05565599243705649
-0.08913328287444512,-0.06666333525605149,-0.04381244858390534,-0.04041240490022911,-0.043395772303027914,-0.05936306518820326,-0.06946837560649288,-0.07821562487469233,-0.08839363411273478,-0.09130957096372715,-0.09472697781943923,-0.0987266626759811,-0.10375661042876894,-0.10673395667254827,-0.10587530878799095,-0.12030093986303313,-0.10140247687237117,-0.08960671758418093,-0.09483552176369434,-0.34028615253181405,-0.08987358266613062,-0.09230495378381696,-0.03223181945291323,-0.005711842549821959,0.010796628747816292,0.02175248456169672,0.017754405140845173,0.01602755491427066,0.009091312081199088,0.0064801024312688095,0.006136026889895195,-0.0024247931223650666,-0.02208454830170984
-5.248898620004004e-10,-5.332082754726628e-10,-4.5936411824485013e-10,-1.8499555361278078e-09,-1.7697299014107659e-09,-1.507265061987766e-09,-1.5863748665847908e-09,-1.6383503952054305e-09,-1.4625492741069118e-09,-1.4624167464346495e-09,-1.60131629353999e-09,-1.471844518932223e-09,-1.458224184103099e-09,-1.384297206798843e-09,-1.392467772857672e-09,-1.433410718833617e-09,-1.3931820830790087e-09,-1.3461832840850612e-09,-1.1662801337044545e-09,-1.0830248320933206e-09,-9.89567639997221e-10,-1.2436801959170246e-09,-8.627789014004415e-10,-7.541648579383727e-10,-6.138048102426065e-10,-5.44870217206338e-10,-4.0589058786211983e-10,3.8358514547686336e-09,3.964438188335223e-09,3.847240842128471e-09,3.809803816494766e-09,3.615740325616072e-09,3.4689560753350284e-09
0.09880419321010095,0.09964924206005352,0.09898495070312963,0.0987698175122939,0.09882960281197703,0.09864211085917912,0.09814136517180401,0.09878248931306816,0.0993425303922921,0.09891797982850217,0.09918295730571022,0.0995112320784705,0.09943146926365987,0.09907451665984861,0.099989832232951,0.10130990930261892,0.1006877814061542,0.10056194202290734,0.10215063708336333,0.10286350594460678,0.10224172941105542,0.10223766953618948,0.10049961492780202,0.09870326714338537,0.09659624143716054,0.091440514416518,0.08913703813307643,0.08686754761485407,0.08417536059150335,0.08097366687839962,0.07835243253666002,0.07721046805521654,0.07541334935228708
0.04606658625662921,0.049686584258707686,0.05278001930062766,0.05672512059343543,0.05561518330086363,0.05713000782693136,0.057266216810603364,0.057453816831516215,0.057018535157664564,0.057484984554882886,0.05720666069714326,0.057186674486197187,0.05764550469424365,0.05756593990721158,0.057852894959583054,0.05822284111488262,0.05771026202962754,0.057828169898771764,0.05718795512053148,0.057335268579524465,0.05692755229464958,0.05818842429399172,0.05797461141794615,0.05698633230505021,0.05450543948064618,0.05181242002706862,0.04933156722314668,0.046226849532997424,0.04339460476534147,0.041248591559660513,0.03796382972189891,0.03484504434805145,0.032456344993253367
-0.5080197528335224,-0.5036741035069694,-0.5035000365386976,-0.5029642206778606,-0.5061544479694855,-0.5050326900870191,-0.5018506986587128,-0.5016486819259971,-0.5040567045669827,-0.501615563015805,-0.49945321340084353,-0.5024403022654168,-0.501213768482044,-0.5011847574421789,-0.5019476312199869,-0.49694717725657755,-0.4965611519673696,-0.49803663128067444,-0.5000976353648349,-0.4977864642952339,-0.49543568039770514,-0.49901915760127985,-0.4993163037171434,-0.5001317851835931,-0.5032754288664434,-0.501531853291606,-0.5007731130182075,-0.5073902685256181,-0.5051048683861988,-0.5053732314496534,-0.5060074073648557,-0.5052287790145703,-0.508304150015544
-4.6059434695147404e-10,-8.500411988435639e-10,-7.923488021974278e-10,-7.182018220927625e-10,-6.620456551299125e-10,-6.497706845144143e-10,-5.802312638962968e-10,-5.44651364391603e-10,-5.548680110077582e-10,-4.997260600322819e-10,-3.919721744160884e-10,-3.9443471865253125e-10,-3.899839375450167e-10,-4.1611883787496004e-10,-3.3107038442868184e-10,-3.10843499153247e-10,-3.389580338104185e-10,-3.78722914736227e-10,2.2063071867690907e-10,6.74005125632863e-10,1.403237878702992e-09,1.2530825608824822e-09,1.1023712394556741e-09,1.0586888649445996e-09,1.1171540247433075e-09,1.1257800610571326e-09,9.181823660637744e-10,9.775148845819576e-10,1.018270269540552e-09,1.04774009994302e-09,1.0628837852795099e-09,9.583995937036281e-10,8.815298265305456e-10
0.10172342883572008,0.10982514602017193,0.108489394398597,0.11451057200993453,0.11497590768991152,0.11765402440305749,0.11957208920456179,0.11937626411298234,0.11830781069813912,0.11936577767697973,0.11950368121281613,0.11902989232056353,0.11857341458888325,0.11772239325626564,0.11749643719978195,0.1182132342569448,0.11779770180146643,0.11809086865902607,0.11668234621670079,0.11635214902258988,0.1162751332267594,0.11473107325323767,0.11234383504858653,0.11417587824392929,0.11406540076003514,0.11577351001023449,0.11438006114969532,0.11391993640616181,0.11228822009448167,0.11035338389992949,0.10459499851161395,0.09962599711549697,0.09325802841794958
0.04312098925090601,0.04183481892726819,0.04255301617043897,0.04301712317400603,0.04381973465898621,0.044651875923818404,0.043467920377223766,0.043272890805219094,0.042987280410561705,0.04316433363267225,0.04321663469860799,0.04297816110307264,0.04318241638465941,0.04310598697839433,0.04301745329595498,0.04335307165781282,0.042885151277492956,0.04278563075105932,0.04193278692316502,0.04198173507538888,0.04191027516867809,0.041864230023590715,0.04177963824364716,0.040637550803130314,0.03995034371815456,0.03770960986644262,0.03836568145573934,0.038128089903456786,0.038346003851308236,0.03873872014459867,0.039779756001208685,0.04084856025071334,0.04102763115444298
-0.5033568144913417,-0.5030505114762251,-0.497765248501983,-0.49818021333908546,-0.4982981100605331,-0.5006327291521543,-0.49840528224216546,-0.49912337520263106,-0.4989891321158942,-0.4979168657730088,-0.49804567890499335,-0.4960383980551875,-0.4988440173361513,-0.49501307550286366,-0.49425093516765134,-0.4965925056381642,-0.4970727874688888,-0.49602529991223887,-0.4937135745845998,-0.49438437367235005,-0.49646326938687085,-0.49387511435635284,-0.4960843197538237,-0.49384697288540824,-0.49277023021020816,-0.4927088455550945,-0.49766326242948633,-0.49623992007577705,-0.4979080228634137,-0.4977057327647361,-0.4996532326595605,-0.5001769696098888,-0.4991859731926185
