-0.6834969839839661,-0.7095361519022731,-0.7010956005241479,-0.69576393918582,-0.7115587101464736,-0.7392486058571758,-0.7990005396944655,-0.788592547016834,-0.7881700086540548,-0.7816321044250121,-0.7690117276370962,-0.7649689535329286,-0.7644628888998245,-0.7727195725629649,-0.7844989071398784,-0.7931612768502836,-0.7866086267005384,-0.7739600852110057,-0.7594563484443988,-0.7592170531138445,-0.7586650421229632,-0.7690956205863504,-0.7759196031725438,-0.7715113894745824,-0.7625299625670842,-0.7524337913407991,-0.7371911806123674,-0.7184546284006936,-0.7257123787911944,-0.6964875739068843,-0.7086536165412458,-0.701137455899698,-0.6615785560939493,-0.575930662704228,-0.4224024470221526,-0.3468085245315256,-0.2331805832777837,-0.1847931018288795,-0.14084503224169873,-0.12910262430063965,-0.12341437444567936,-0.12668760546989735,-0.12325063267411944
-0.208127170520681,-0.17214619973863124,-0.17793978454060705,-0.18779558464462462,-0.13246153686887205,-0.0953184867303497,-0.06936041439548268,-0.18322738978526504,-0.11331343026520543,-0.09769577055226782,-0.19417242857297715,0.00911402141119043,0.18415531813606098,0.1693661518316017,0.1353611234797392,0.0921375907739826,0.05060973271019792,0.02196056853771551,-0.010825869208425183,0.02095684735669172,0.03265448416524097,0.0026636829999112308,-0.01970219281454139,-0.023206954923522604,-0.008976557439740247,-0.06400323291264919,-0.06698602028727053,-0.24936974892474123,-0.1933927918433856,-0.26065700503675804,-0.2539809204585424,-0.235486981768216,-0.2694244115372982,-0.21660234538664705,-0.15874434141004362,-0.08948015411322749,-0.04519607884477693,-0.025078917180109583,-0.004838006384404826,0.0016898219213000573,-0.00418497765352683,-0.001860906332268938,0.002357430927583301
-2.4066386090181666e-10,-6.112924488413906e-11,-4.405321519175624e-10,-8.664121683573837e-10,-6.906300910854943e-10,-6.176461592529905e-10,-5.251551599438697e-10,-4.775769608504167e-10,-3.8108336165485517e-10,-4.905477287964159e-12,3.552780029122459e-10,4.546019271911904e-10,6.855259802330873e-10,7.331656449889441e-10,5.612317758762693e-10,5.41313910071188e-10,6.394430352983893e-10,6.661453339441077e-10,3.744256710566147e-10,3.040758966137127e-10,4.0092403307239117e-10,3.6436250282571116e-10,3.080478030647695e-10,2.2316735275047144e-10,1.6062969558819084e-10,5.680738428223192e-10,4.76506115591371e-10,-2.289773048973814e-10,-6.129863515786093e-10,-1.024731793634721e-09,-1.298593354243503e-09,-1.2555365043255498e-09,-1.5522986767301536e-09,-1.4463323413884173e-09,-1.5760334902222364e-09,-1.1919381300192788e-09,-7.114885949019945e-10,-6.106741360149516e-10,-3.809770082444826e-10,-2.4506534398038e-10,-6.974858903496208e-10,-4.441947234454584e-10,-6.317488334890011e-10
0.11026631618895447,0.11337628759071902,0.11568893190021834,0.11974709658841617,0.12405503141063697,0.12718508371976373,0.12864565066241088,0.12926551214639154,0.12960307462588624,0.13015204623176735,0.13151787556582573,0.1327816689915461,0.1359338215845748,0.13705909765434376,0.1388046305848821,0.13915830896574855,0.1399262019830194,0.14005423310128767,0.14043273589627614,0.1413176345109291,0.14174860377670848,0.14159627906795597,0.14277444732126068,0.14210805165127344,0.14309434836238938,0.14294087677375916,0.14375670013193356,0.14281092589073502,0.14316501396829873,0.1433766871396531,0.1432261787706484,0.14342122431243487,0.14287452726691036,0.14333568643845848,0.14376742717542715,0.14354272284736286,0.14211542643154637,0.14255522580049737,0.14078107217237118,0.1400428859475909,0.13527170924749526,0.13461681066412037,0.12850904791642306
0.03768512720097238,0.037613382166105255,0.037846064056416676,0.037814560823547096,0.037801752904239774,0.03779952765653748,0.03805481706052717,0.03821516061459664,0.03819279161412622,0.03812445323339652,0.03774302687792153,0.03783132613767062,0.037648740605488396,0.03771285424879611,0.03757949909885082,0.03749107521280715,0.03730293724554496,0.03722061421731364,0.03744697872638572,0.03703247483033923,0.03707703894461791,0.037224529048932524,0.0371118880874377,0.037033354829435504,0.03698844850853038,0.03679355495967381,0.03687750068565376,0.03678909775250502,0.03684924027072994,0.03713172612785614,0.036820427961226254,0.03716432132299885,0.03701785584402403,0.03708017418124264,0.036359991404357,0.03562646278262615,0.035767589116472646,0.035291658636746645,0.035672201727938224,0.03490174727241599,0.03476138428089784,0.0348010317723684,0.034659999594472406
-0.4986912834530819,-0.5012109871403787,-0.5006739216991819,-0.49624774611588535,-0.49574032084680725,-0.4961585050563851,-0.385241144097405,-0.39202609755002815,-0.4367622367948164,-0.43915528830506206,-0.4514168870150777,-0.4587274956644274,-0.45517439088070744,-0.45664775845875594,-0.45964100480555176,-0.4623340799909486,-0.46337346090024967,-0.4651586344115354,-0.46553114256140254,-0.4654913074762608,-0.466785163940735,-0.4711311654184489,-0.4723470575305235,-0.4737117982800229,-0.4721870983465349,-0.47237865724739164,-0.47350614428780646,-0.473268699292632,-0.4758585492232223,-0.4733390266967216,-0.47638917443542,-0.47687335600703384,-0.4752449251409437,-0.47836847133750626,-0.47763349204198374,-0.4778447354412204,-0.47693401161303295,-0.4792785240562809,-0.47598665145212216,-0.4810975559296393,-0.47800484126916354,-0.4833331162884448,-0.4821919562102505
2.624365367054171e-10,3.254961433102705e-10,2.1748569825492355e-10,-1.4564753092375466e-10,-6.175271058659735e-10,-8.214553262967737e-10,-7.60734647812379e-10,-7.280059930286771e-10,-6.134289213470567e-10,-5.416651286518317e-10,-4.5371761926862045e-10,-5.833972026410664e-10,-4.2549327089106593e-10,-8.69094959458262e-11,-1.7872019034039285e-11,-2.6499547711639445e-11,-1.4517892694981437e-11,2.8172862148710936e-10,-3.8605872625860107e-10,-5.173743314494019e-10,-6.539231623871668e-10,-9.315236319832043e-10,-1.1980208264469323e-09,-1.108782468910957e-09,-8.114319078969679e-10,-5.9270607957031e-10,-3.497973209744913e-10,-4.761808627584697e-10,-7.313764541803281e-10,-9.129190459340744e-10,-7.28416352821345e-10,-9.155510047826869e-10,-1.135143403393862e-09,-1.1264984688737899e-09,-9.064149316202483e-10,-7.836479589085055e-10,-7.803278301323899e-10,-1.1196322148599966e-09,-1.2572653733020808e-09,-1.5988383767461927e-09,-1.723388099308078e-09,-1.236734437935308e-09,-1.1179181773060588e-09
0.06889643566457453,0.07249103544479694,0.0815142551136227,0.07559980917240228,0.07477590208178136,0.07798093056376074,0.0814277306136448,0.08326486048425338,0.08457588084769695,0.08664458967306486,0.0872570974910343,0.08759530871966634,0.08858795199615241,0.08916425859014103,0.08936617142744095,0.0890305662227651,0.08869491753202055,0.08914231097731756,0.08951047950726243,0.08903496982839562,0.08924126085042962,0.08885573638955158,0.08898993914256441,0.08862132052797347,0.08922066554102015,0.08924079372897392,0.08860862410114907,0.08904848721290072,0.08910787708060759,0.0891957801312386,0.08928630785129436,0.08891196741246656,0.08919901176421557,0.08889479210732269,0.08995481535295907,0.09042483517210856,0.09087405435709356,0.09079003501864105,0.09090470900238874,0.08981578473195048,0.08912161166737152,0.08763221355438665,0.08437682599908608
0.05502787832778219,0.05473835884068419,0.054888929725615244,0.054556696586833764,0.05491598665531408,0.055109299745000256,0.05482616904204899,0.0545494668313543,0.054805975295349287,0.05468118289479164,0.05475966523916971,0.054959894164005915,0.055019103402084074,0.05516843452132102,0.055190528291565226,0.055463389536234135,0.0552006272061164,0.055529419348127274,0.05558617049304981,0.0559418628730169,0.05624790109299602,0.056289254459846005,0.056052990063745686,0.05630655081509294,0.0563918708067271,0.05648816589057569,0.05665313862453458,0.056474451503884825,0.05635819960748897,0.05634006428608769,0.05635078481087045,0.05640055862510933,0.056335753167826755,0.05630724392848766,0.05590053044373367,0.05554164374214834,0.05417980817172387,0.05345704644735764,0.051054059441649466,0.04972987754058636,0.048605317699687726,0.04654290095140043,0.04540095815766236
-0.5033518466114179,-0.5071875999230225,-0.5056009917482897,-0.5027844751682579,-0.5036556077060347,-0.5023530561754925,-0.5048048348513895,-0.502741565113469,-0.5017819993750526,-0.502492465312603,-0.5009750012714064,-0.5038801259895347,-0.5010894262540602,-0.5007475672022044,-0.49952109548164547,-0.5005161207636852,-0.4994898490801875,-0.5016829294123768,-0.5014274413907831,-0.5014741846596558,-0.5024573178373921,-0.500771578120981,-0.5008641040777252,-0.4998505259770127,-0.5011421658673008,-0.5012284628970387,-0.5022670471991203,-0.5012490705420102,-0.49837263615733385,-0.5022851254045227,-0.4991285883215921,-0.4994913400369946,-0.5002710102786908,-0.5001517906663442,-0.49669147208761444,-0.4979243663233381,-0.4979716107886795,-0.4971740583012006,-0.49886995203578577,-0.49877996474867425,-0.4984408843133671,-0.5012378164326713,-0.5011826207077436
