-0.23665472018055847,-0.2961549416861738,-0.3503455695788917,-0.41180280093487914,-0.45570427715465606,-0.5832911862952149,-0.6273296232970522,-0.6763802132302067,-0.710161315737958,-0.7244666260066372,-0.7116191429129728,-0.7059377938962976,-0.7156221473516794,-0.7285918269383983,-0.7384019964694127,-0.7279297852931662,-0.7229617352155789,-0.7030982189627336,-0.7089020068788524,-0.729467829480598,-0.7493855006811496,-0.7264463726265931,-0.6920174848336216,-0.663646275255607,-0.6321058074919503,-0.5905998884614353,-0.5456659354932388,-0.48576112707075375,-0.39914332249347545,-0.29538467444123684,-0.23392841475613732,-0.18460386397817152,-0.1605428195175988,-0.1549020141666343,-0.15422688835979315,-0.1502866536417505,-0.14379846633779428,-0.1425724645956995,-0.13575176506564168,-0.12770849261909484,-0.13408354641336237,-0.14287604572510534,-0.15654400103800178,-0.1678070156403735,-0.16949603762560317
-0.014213054547736994,-0.004059533655155227,-0.006199640802814025,-0.12597173714085938,-0.2519016874479291,-0.2464886135564255,-0.23316325721176345,-0.24180420568844824,-0.2550920138585592,-0.2399346102539962,-0.32845541941674156,-0.27858751414512856,-0.40055512276152183,-0.3382099936693778,-0.4083514716940808,-0.40816230981429436,-0.3923502707341121,-0.40544449235294455,-0.4233075713770958,-0.366484782977004,-0.3465382949131151,-0.4196845944709196,-0.44581176803851086,-0.47099777086806693,-0.49399597978645027,-0.4720008384651187,-0.419127313671316,-0.28828547068588717,-0.2322960128711396,-0.14252304376630442,-0.09860423446813765,-0.07374270583951781,-0.05579636362026946,-0.045571832742594215,-0.03316076279958938,-0.015178084163004079,-0.004575462711550961,-0.008306901260710558,-0.009228591685204098,-0.01100577941792421,-0.00810295076880339,-0.017463378649104324,-0.03189938560641959,-0.04732775956619841,-0.0477068876906208
3.52433720192166e-10,4.5208359656621644e-10,3.855866593044073e-10,4.0858450754244674e-10,3.974820911400319e-10,3.3404291948125927e-10,2.2273956174799288e-10,2.9307812166432765e-10,3.9331996431845533e-10,5.016523623825214e-10,4.2071581416043245e-10,2.63462380658153e-10,3.2380969240334836e-10,4.727462263366292e-10,3.044226854058969e-10,2.693356164475725e-10,3.371541548445273e-10,5.309598875226385e-10,5.494688856408623e-10,5.768106879646832e-10,5.907494421321958e-10,7.280493033796011e-10,6.258997326769864e-10,4.74662058920807e-10,6.254048138697185e-10,5.03880348772805e-10,5.116832417660398e-10,4.4825057579302406e-10,-4.5724817742437755e-11,-3.612347874305831e-11,-2.6059193309534017e-11,6.908469863894695e-12,5.8117008611634664e-11,1.086559862959955e-11,-8.021119681855285e-11,-4.2366760628660704e-10,-5.705178440824118e-10,-7.690944661739973e-10,-7.562210832909826e-10,-8.290992931088914e-10,-8.463699694112057e-10,-7.339344286156138e-10,-6.210975116526519e-10,-5.778818095375017e-10,-5.939334411139473e-10
0.0822904077788148,0.08068158666646916,0.07920834192157641,0.07593266157321564,0.07311846881133345,0.06849567276307993,0.05826673642607337,0.046118649868250296,0.04583295453178471,0.03563863710289635,0.034358639031816664,0.030602702940754695,0.02158460700056742,0.019267248428933438,0.012687311491929329,0.0126384604432046,0.009921511086930892,0.006662819283576708,0.00663449171955142,0.005599558019186272,0.00403121681894302,0.004601955063804301,0.005484248212189251,0.0036967701152571834,0.004655369832023223,0.005440604465815509,0.011837963435502356,0.019409704448978802,0.0310130927952231,0.04455667452999754,0.048990968353490795,0.05299217996091252,0.060754432623633385,0.07699019684856495,0.08136321445041811,0.09106816048511701,0.0872882614461204,0.0909552910150858,0.09965130666335399,0.10081337594678426,0.10147803459120606,0.1045780825329561,0.10672399732219932,0.10599823010045727,0.10724279569764948
0.043166931728382464,0.04482650738011013,0.04660046732597182,0.04454085682571677,0.044610919575839535,0.04914633495450181,0.05201298915994792,0.060442065769178946,0.06624323819370226,0.07100818529672617,0.07549065507957309,0.0810121807755926,0.08624822059539045,0.0919314534270221,0.09610406771794532,0.09936545052472733,0.10083179072713622,0.10281572397284411,0.10380892435437943,0.10601995965793849,0.11173440580879174,0.1109806649638731,0.1121423533329718,0.11457390073580581,0.11291596549597566,0.11240881012463155,0.11328901750680505,0.11312671432984674,0.1119207819794835,0.10711216783753649,0.10512748852471036,0.09815587269797314,0.09290965238241354,0.08154051350613786,0.06956403897587883,0.060787007235045695,0.05644553064329866,0.05391727546115663,0.05260164506990852,0.04751348289711627,0.04517287568973077,0.042950309926687705,0.0411177174646625,0.040943695844641255,0.04066693385867694
-0.506051176920461,-0.5038310051469818,-0.5066165633665896,-0.5081385508123896,-0.5059222234300581,-0.5076988214513389,-0.5068673157925617,-0.5073411853246431,-0.5093209842100406,-0.5086322146661372,-0.5079709518047761,-0.5073924717797155,-0.5061887705465236,-0.5084585809170454,-0.5068927994683451,-0.5085988979346684,-0.5087580479613245,-0.5061162810988628,-0.5076845188917819,-0.5079191761081128,-0.5082803938116374,-0.5082335740360616,-0.5077621156691723,-0.5070961652645981,-0.5039354179950842,-0.5048205062124996,-0.5059982689930193,-0.5068397764600197,-0.5059526448013042,-0.5049980323444453,-0.5026435280913911,-0.5039587852400134,-0.5057919745934764,-0.5060998958563986,-0.5057645141578502,-0.5050570231087204,-0.5037299437885462,-0.5053177336162402,-0.5033578996961462,-0.5043053391073294,-0.5018638075541125,-0.5030912651023338,-0.5047497196163704,-0.5012672819539192,-0.5051774842066373
-1.814705951774854e-10,-1.8842398273393695e-10,-1.9195490151957566e-10,-3.015986064213998e-10,-4.634482161247594e-10,-5.17249559261586e-10,-5.463494228776231e-10,-5.591874691301745e-10,-5.123178648363305e-10,-5.952054553244893e-10,4.913546309373048e-11,3.787059997229463e-11,-4.545389412780468e-11,1.0470733747639374e-10,1.9313991320467668e-10,1.9215968699386275e-10,1.2617557731915673e-10,1.4395769420658646e-10,2.043429782516389e-10,2.3002847129253553e-10,2.008856182829646e-10,8.444880374965433e-11,-3.293302998859721e-13,-1.1881489196473582e-10,-2.4267950669465387e-10,-1.9676481558394503e-11,-1.8776710756039877e-10,-4.24757652968949e-10,-4.3581950172572845e-10,-2.961180088933741e-10,-1.3323750030570838e-10,-8.105726823568056e-11,-4.0968681233055704e-11,-4.1324609389910346e-11,-4.044950342744727e-11,-1.8413369675101052e-10,-1.1577798093821105e-10,2.353688691150148e-11,5.174770875350667e-11,2.674005568989012e-11,-1.750454604614806e-11,1.56705557797338e-10,6.454475658881958e-11,-4.124448047730304e-10,-7.662663970422531e-10
0.0899017379969935,0.08762963547069993,0.08500985827751638,0.08120964564079514,0.0767992498002935,0.06450912470142206,0.06507679786977073,0.0542727839503728,0.03726349354151518,0.03488755016777096,0.027043526189569546,0.021795989266159905,0.010157430214068989,0.00964548352011947,0.002935970995112582,-0.002509371962364742,-0.005583466335924546,-0.007903948382312334,-0.009940559552364142,-0.012421835433422868,-0.013848545112076152,-0.016097926099746255,-0.018015082090816786,-0.01719995969067746,-0.017357083139279934,-0.015115967774796187,-0.010940889869818655,-0.00012226655433458856,0.012279922499811809,0.03149359144227226,0.032432654858523445,0.05197617821666443,0.05188207010315179,0.06268894137110925,0.07362728131696673,0.07568300589497504,0.08037511136317507,0.08377350064063592,0.08831652291007712,0.08799708899830001,0.08825919572280262,0.08985441889308284,0.09046837969813341,0.09032127203708884,0.0902660428647399
0.03635935078204422,0.03637043683681438,0.03695130009218527,0.03810369290236665,0.04076787039842962,0.04412339076707608,0.051932186364491144,0.05533680103744454,0.06040179481006716,0.06595796516478519,0.07139849375100227,0.07624107293455716,0.08584498564645235,0.09199006600434324,0.09232288143345113,0.09857776524019064,0.09852853261069384,0.10170900833412215,0.10508277631158938,0.10769440103021402,0.11043028307469104,0.11236437313751246,0.1160326719771763,0.11847599198985981,0.12101752683059178,0.12363441712079917,0.1259317984872876,0.12473682578401254,0.12147393723820048,0.11819965830258622,0.11023428493156963,0.10507360232927668,0.09406097957975655,0.07743993103787274,0.06297247317270666,0.048968663680028314,0.04853346816653094,0.0443252631630001,0.03857129147581958,0.03487430932115041,0.030852241244390063,0.03249936098852423,0.031041140268802437,0.031196460849560827,0.03181638606019029
-0.5038060473798267,-0.5035458813779817,-0.5036736628598524,-0.5048440552899933,-0.5044542593593505,-0.5053740721290347,-0.5049332082016684,-0.5058977566448286,-0.30267764278859455,-0.23476417274546282,-0.14012220217397703,-0.05236232620982719,0.007718953745115496,0.054845415300436996,0.08340957703828929,0.10757558256286279,0.11104867066471887,0.1157833140322128,0.1242844031858675,0.125445995296571,0.12936588831353443,0.13130791870198033,0.13205029861990839,0.13356128915049867,0.13339631675036911,0.12347970824942742,-0.10500500761977391,-0.17622995756953005,-0.26199601390424154,-0.3336095201272823,-0.38069520207545127,-0.4147962318071032,-0.43712303490606913,-0.4513477288502357,-0.46347927060598393,-0.4737090502506524,-0.4743041631624626,-0.48190779129345857,-0.48479983816538397,-0.48269558361247644,-0.48644295330083215,-0.48970533217554724,-0.48939530979420376,-0.4916419395886756,-0.49744166500489323
